4433 163.748
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
631881 582379 487136
594359 548997 545963
631605 569369 490369
696036 549442 476165
631881 582379 487136
683356 500190 496646
694711 552201 473184
636371 489292 565809
598271 541495 558364
645285 546834 485656
667839 516528 477317
665768 510453 480277
677610 551440 475310
597549 542375 545969
603392 530040 553230
640944 513380 509652
653687 553715 479924
624618 558256 497970
658076 498592 501597
683356 500190 496646
671755 483027 515034
597578 542241 560981
661839 485645 519757
619333 546417 514208
677610 551440 475310
641231 516734 492295
642836 482749 548943
614063 532016 522050
609124 526924 528038
605909 533753 524928
669712 497990 511912
653984 511975 487225
674868 507826 501369
601901 539175 539696
694711 552201 473184
607286 525755 537614
661839 485645 519757
653058 515478 503884
621710 549695 506031
596142 561756 528882
638063 536465 494801
635130 561136 482076
638230 535120 493950
612036 550366 513061
637863 559766 488935
648747 489697 540345
626747 519464 517997
598271 541495 558364
621293 494192 550793
627600 509125 536348
614051 554550 504913
623724 534780 499442
635099 496774 526481
651154 486925 525423
647179 502083 522354
605078 530275 534694
626197 566338 494246
637375 502889 511585
639923 493234 559379
623852 531159 508788
660658 522150 480408
659446 494729 518031
652206 527400 488102
601228 540163 544417
650302 540621 482864
644051 497965 525400
645724 525048 489900
648661 504679 504600
620367 537739 507942
627833 564494 490510
604172 515275 543848
634164 508413 517237
601241 561898 525450
618109 529461 516060
639923 493234 559379
612898 527694 523910
617518 512115 551129
638894 539438 488986
626697 519696 495825
652642 501525 517416
608898 547644 514846
610887 522553 532681
629931 505799 542581
629077 506538 542003
604061 547837 513831
659320 511951 499109
602574 530488 545659
647957 490928 531894
622715 510967 524325
632749 568041 481467
628556 516201 505366
601534 551976 541067
637119 507302 520940
610115 523540 533184
634434 499583 547186
620910 525690 510765
632804 499870 531745
603392 530040 553230
622455 556530 501930
627833 564494 490510
631989 505482 535198
616406 540750 521180
629412 502544 548230
626490 509788 529116
635000 496150 548585
622455 556530 501930
619930 524038 515659
618940 520681 530492
634933 565837 490131
618703 505408 546856
648203 498963 523109
629098 509192 518729
620825 511406 530769
618100 524749 516325
620367 537739 507942
674868 507826 501369
636794 488103 566886
642557 491209 543740
650302 540621 482864
607286 525755 537614
629774 507620 533221
625389 507936 542275
613371 530670 523562
597578 542241 560981
619734 541006 512624
603226 534143 539807
630598 546931 492122
642557 491209 543740
696036 549442 476165
667357 480891 548884
671755 483027 515034
617263 523074 517292
615715 512181 532454
615715 512181 532454
632749 568041 481467
648573 549146 480738
636371 489292 565809
612583 521159 529996
601228 540163 544417
612583 521159 529996
619333 516323 525968
630598 546931 492122
594359 548997 545963
621117 557083 499321
621117 557083 499321
641231 516734 492295
681648 528275 515866
667359 526929 525086
666124 564331 493084
651187 564972 503595
640668 540313 507860
666356 557396 503020
679747 533067 522927
662985 535932 520452
663174 539677 516191
677184 540671 519591
670340 566834 506200
668925 537644 522404
647011 581859 511212
640766 544375 533855
658717 547502 516204
653453 557099 510942
645092 551485 525992
644514 573748 521729
652416 549073 523453
673829 539746 520726
647443 551287 520038
695956 557637 517328
681782 538946 552999
674916 541239 557298
673935 578913 509792
659699 584172 516721
648759 569574 535409
672065 572454 511413
669568 542919 528692
659612 556441 544330
679599 540456 521512
660522 555999 542721
661444 565508 524593
651846 561201 526011
668341 547908 533316
655332 571383 525247
663544 552061 519891
651181 564327 542917
660841 547802 554646
666609 571906 515805
662738 551023 554552
653628 556730 544044
668903 549771 525628
665806 557004 519660
667194 551691 526369
668076 551865 518829
695404 577148 515271
671750 545019 535150
656200 573453 556231
655600 587067 554015
685185 549544 528106
680275 555971 525720
667057 570040 520488
663526 565907 553180
668726 554285 544216
658486 578858 534637
674431 561406 522246
661097 566261 534054
669957 557847 536382
670946 557224 532715
663970 563008 522291
665858 556189 539570
666810 552891 555780
665006 560298 542014
664864 555346 542704
693404 553058 534702
675547 550636 537792
669357 563473 524162
664275 563524 569837
660035 588117 551175
680826 562443 533555
672111 552228 551570
661826 573299 534976
671213 556028 545627
666750 562117 542351
664866 569393 529284
665746 568589 537899
666642 558171 550368
668607 565000 534989
674143 557774 536486
661352 573056 544377
664121 570506 534503
693477 565411 531237
682260 584341 526241
681503 588131 527232
676881 553871 540634
673468 561441 562831
662810 577257 554655
663261 579188 551191
671757 565948 544249
692394 578079 530856
668114 563082 558878
679860 568820 537171
666564 581175 541987
674664 587530 529910
675399 558969 537734
667745 577350 533943
669384 569854 531642
669206 577099 537521
675393 572194 531391
675196 560123 538685
667825 571691 541525
667898 569694 542608
699042 562693 538361
693837 574127 531619
681857 555648 544706
670976 589825 538935
668424 583933 552981
667187 587123 544300
682088 570092 534763
688124 561131 540564
669070 583180 544776
678414 562466 552263
678125 563874 537897
676435 579191 538924
680024 580681 532571
670171 575037 540039
676914 563489 541696
676648 572086 533043
693158 558357 554393
688966 591300 540283
670278 585211 546563
679420 567566 541693
677363 572768 541439
671140 583852 553900
688072 580004 541336
671193 580249 545987
689988 558697 546288
691059 560484 546292
683388 571299 541959
678583 586040 554857
679708 568469 543744
678833 583016 544192
696468 565767 546988
684035 569322 561226
683885 584432 542494
681936 569603 544612
687946 583658 543907
694762 578364 545039
689533 570651 549197
684882 590453 542592
683491 580165 581092
686757 576244 553122
688492 583865 548115
686484 585338 549942
697793 577975 549967
697721 571924 551403
697452 578229 549364
686562 587527 575593
693102 579038 557239
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
631881 582379 487136
594359 548997 545963
626197 566338 494246
696036 549442 476165
631881 582379 487136
658076 498592 501597
683356 500190 496646
694711 552201 473184
671755 483027 515034
677610 551440 475310
598271 541495 558364
601901 539175 539696
617518 512115 551129
637375 502889 511585
639923 493234 559379
659446 494729 518031
667839 516528 477317
635130 561136 482076
636371 489292 565809
626697 519696 495825
597578 542241 560981
606950 528923 548452
661839 485645 519757
647423 494457 536790
601228 540163 544417
611903 536551 509696
607025 557707 518546
636371 489292 565809
646683 535090 483160
665768 510453 480277
694711 552201 473184
605078 530275 534694
624135 523666 503628
655522 526634 485208
628694 553752 495267
630729 563980 492195
608366 512401 531272
597549 542375 545969
613351 531978 510504
660797 535464 480568
648661 504679 504600
641982 543084 479247
661839 485645 519757
677610 551440 475310
605973 534084 521881
635887 500374 535128
631188 546768 493006
631528 514270 506879
621293 494192 550793
598271 541495 558364
608021 548893 517637
623463 515885 514722
644142 535741 490658
620675 513437 518794
605909 533753 524928
652206 527400 488102
656842 504099 507720
611574 523137 530525
615715 512181 532454
