32670 670.594
1.51056e+06 1.58862e+06 1.6232e+06
1.62204e+06 1.57553e+06 1.50348e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.58741e+06 1.62558e+06 1.53188e+06
1.66736e+06 1.50058e+06 1.58488e+06
1.59643e+06 1.48338e+06 1.62845e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.64238e+06 1.53784e+06 1.54721e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.63926e+06 1.52868e+06 1.55993e+06
1.61148e+06 1.60938e+06 1.52442e+06
1.51158e+06 1.59878e+06 1.60166e+06
1.56088e+06 1.56957e+06 1.55167e+06
1.58741e+06 1.62558e+06 1.53188e+06
1.62204e+06 1.57553e+06 1.50348e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.59729e+06 1.60759e+06 1.52955e+06
1.54397e+06 1.57766e+06 1.54937e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.61148e+06 1.60938e+06 1.52442e+06
1.51158e+06 1.59878e+06 1.60166e+06
1.5482e+06 1.51714e+06 1.56655e+06
1.61148e+06 1.60938e+06 1.52442e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.62176e+06 1.5941e+06 1.52479e+06
1.60098e+06 1.49788e+06 1.59929e+06
1.54746e+06 1.55009e+06 1.61075e+06
1.54397e+06 1.57766e+06 1.54937e+06
1.63139e+06 1.55048e+06 1.53286e+06
1.52492e+06 1.56137e+06 1.58567e+06
1.53417e+06 1.57478e+06 1.57397e+06
1.58952e+06 1.506e+06 1.57227e+06
1.66736e+06 1.50058e+06 1.58488e+06
1.61288e+06 1.4928e+06 1.60019e+06
1.62734e+06 1.50126e+06 1.59643e+06
1.53604e+06 1.59683e+06 1.55088e+06
1.66341e+06 1.57436e+06 1.51979e+06
1.6063e+06 1.54193e+06 1.5506e+06
1.54746e+06 1.55009e+06 1.61075e+06
1.61288e+06 1.4928e+06 1.60019e+06
1.53604e+06 1.59683e+06 1.55088e+06
1.54415e+06 1.55588e+06 1.63704e+06
1.57522e+06 1.55287e+06 1.56438e+06
1.58952e+06 1.506e+06 1.57227e+06
1.58563e+06 1.54625e+06 1.53634e+06
1.58563e+06 1.54625e+06 1.53634e+06
1.63926e+06 1.52868e+06 1.55993e+06
1.59238e+06 1.56726e+06 1.53429e+06
1.54703e+06 1.55446e+06 1.63222e+06
1.59729e+06 1.60759e+06 1.52955e+06
1.59238e+06 1.56726e+06 1.53429e+06
1.61288e+06 1.4928e+06 1.60019e+06
1.58182e+06 1.5603e+06 1.53955e+06
1.61148e+06 1.60938e+06 1.52442e+06
1.56179e+06 1.58923e+06 1.54526e+06
1.56556e+06 1.56046e+06 1.54285e+06
1.62532e+06 1.55576e+06 1.52515e+06
1.63019e+06 1.51561e+06 1.57164e+06
1.54703e+06 1.55446e+06 1.63222e+06
1.61102e+06 1.53518e+06 1.56052e+06
1.54746e+06 1.55009e+06 1.61075e+06
1.61629e+06 1.53726e+06 1.55572e+06
1.6063e+06 1.54193e+06 1.5506e+06
1.56556e+06 1.56046e+06 1.54285e+06
1.5482e+06 1.51714e+06 1.56655e+06
1.59238e+06 1.56726e+06 1.53429e+06
1.63139e+06 1.55048e+06 1.53286e+06
1.57522e+06 1.55287e+06 1.56438e+06
1.57659e+06 1.53494e+06 1.56653e+06
1.63019e+06 1.51561e+06 1.57164e+06
1.58563e+06 1.54625e+06 1.53634e+06
1.54397e+06 1.57766e+06 1.54937e+06
1.60226e+06 1.53757e+06 1.56425e+06
1.6063e+06 1.54193e+06 1.5506e+06
1.585e+06 1.53839e+06 1.56112e+06
1.62204e+06 1.57553e+06 1.50348e+06
1.66736e+06 1.50058e+06 1.58488e+06
1.54397e+06 1.57766e+06 1.54937e+06
1.61338e+06 1.57437e+06 1.53337e+06
1.61807e+06 1.58864e+06 1.5304e+06
1.57659e+06 1.53494e+06 1.56653e+06
1.57193e+06 1.55332e+06 1.55185e+06
1.58089e+06 1.51152e+06 1.66637e+06
1.54536e+06 1.55896e+06 1.62644e+06
1.58182e+06 1.5603e+06 1.53955e+06
1.56088e+06 1.56957e+06 1.55167e+06
1.57193e+06 1.55332e+06 1.55185e+06
1.57659e+06 1.53494e+06 1.56653e+06
1.54536e+06 1.55896e+06 1.62644e+06
1.64238e+06 1.53784e+06 1.54721e+06
1.51056e+06 1.58862e+06 1.6232e+06
1.59238e+06 1.56726e+06 1.53429e+06
1.61319e+06 1.53474e+06 1.55829e+06
1.62734e+06 1.50126e+06 1.59643e+06
1.63019e+06 1.51561e+06 1.57164e+06
1.56556e+06 1.56046e+06 1.54285e+06
1.56556e+06 1.56046e+06 1.54285e+06
1.61807e+06 1.58864e+06 1.5304e+06
1.58563e+06 1.54625e+06 1.53634e+06
1.54487e+06 1.55559e+06 1.62709e+06
1.5482e+06 1.51714e+06 1.56655e+06
1.61629e+06 1.53726e+06 1.55572e+06
1.58139e+06 1.54866e+06 1.55321e+06
1.57522e+06 1.55287e+06 1.56438e+06
1.53417e+06 1.57478e+06 1.57397e+06
1.61807e+06 1.58864e+06 1.5304e+06
1.66341e+06 1.57436e+06 1.51979e+06
