617 7.75003
126215 155798 156643
155058 133651 138360
157964 142023 120036
136325 152407 144084
121918 142582 132706
140531 147162 151205
134270 151513 158448
165674 145732 138440
135014 140027 156119
158529 143244 140662
162243 151553 145249
137894 142013 141064
144150 146961 135007
154275 143559 134655
152415 165066 135781
151624 141333 144753
147749 158804 131347
159190 149342 138029
136180 143953 145496
145451 146007 157560
135742 146257 128833
151942 136320 146304
140319 143944 127207
164102 150094 151764
133756 127889 136283
170644 140868 141855
140148 163671 148018
139628 136587 134524
140984 146041 138285
139289 155886 148102
146328 158665 132630
167249 151635 143232
156925 134221 161610
149724 152452 128184
133391 150328 145418
155015 139853 145085
141183 156314 150885
141183 156314 150885
155248 166309 138868
133756 127889 136283
132128 141338 129274
138596 145013 138852
136771 142949 123776
128978 163346 153220
145931 133349 141056
150715 125510 138674
160604 153534 150571
150264 146426 135366
148043 144548 135092
151748 146181 131011
153121 154701 126915
147362 148511 138477
172102 158535 120202
154414 160148 138146
159968 146355 138208
145023 163059 148938
137894 142013 141064
152415 165066 135781
133093 148565 119257
148839 160615 157638
135526 148168 139345
143947 139355 147843
144727 155105 148654
138327 143851 134508
131416 155778 145661
127904 140032 125424
121238 143377 130616
148595 169422 143845
157267 145936 151858
127422 140018 132051
168655 134498 143535
153359 144870 146881
135810 148942 155322
162264 162476 137933
142610 152905 142253
144150 146961 135007
150553 152281 149926
142225 138340 133141
141659 145907 156743
137949 156961 131444
132355 142092 129981
145451 146007 157560
155308 160048 136598
143259 168362 129430
150946 154312 133173
146052 148973 134688
157904 149439 138199
144727 155105 148654
139930 162897 140821
137428 164497 142004
133233 152676 135618
142225 138340 133141
123606 148324 129307
135061 154454 140010
159498 146081 137525
141101 144909 146365
135626 143399 142229
128210 147422 136885
136316 148111 141027
123606 148324 129307
150167 160691 140274
155308 160048 136598
161432 165441 137978
145992 151630 133681
150827 157724 127099
150264 146426 135366
159292 157052 134421
143259 168362 129430
130724 165470 137079
142093 153814 143272
138461 143898 130180
157621 157525 142921
144753 152992 145043
156804 150018 127364
138312 145748 136377
162948 151670 151228
138474 159833 141520
143892 162631 135841
149894 147328 149085
157904 149439 138199
156925 134221 161610
158529 143244 140662
154823 171140 131664
136867 157938 129131
132807 152077 135896
141730 142243 128053
145184 175819 146710
154275 143559 134655
140268 141599 137656
140148 163671 148018
144236 148211 135995
151454 146316 126133
162378 139571 149602
150737 153395 160626
139799 162682 160030
139628 136587 134524
150680 142252 130782
154076 145515 138949
136867 157938 129131
146997 148995 135644
174194 141113 139425
174194 141113 139425
155015 139853 145085
146052 148973 134688
132952 147501 153052
150179 146827 145510
164102 150094 151764
144668 145218 141805
139930 162897 140821
151786 164704 147283
134152 140960 135589
138299 148696 145822
126444 152443 148873
140639 157270 151727
150167 160691 140274
153899 162368 137876
149089 155794 138741
140293 155480 133144
157267 145936 151858
138299 148696 145822
138348 147398 133142
152206 147359 154426
137716 143493 155796
145057 157326 129728
125718 153183 152976
156152 154174 137184
157993 169502 132476
127422 140018 132051
134735 135866 124109
141442 165354 128998
162287 161188 138424
157993 169502 132476
148140 150000 149655
163123 151172 134370
133391 150328 145418
143133 148405 132244
157749 155369 144430
138267 146317 140254
161957 153216 144418
146328 158665 132630
157621 157525 142921
136514 162445 140122
151942 136320 146304
137716 143493 155796
138124 144532 148277
157481 139944 132260
146997 148995 135644
163127 161894 129972
141442 165354 128998
156061 167576 133260
127904 140032 125424
168655 134498 143535
141666 164337 149535
131416 155778 145661
138474 159833 141520
146897 145464 141783
138631 172957 160953
135566 158103 137486
144460 145413 150772
153121 154701 126915
133602 146343 132069
156061 167576 133260
141604 148798 143023
146294 156202 136380
150827 157724 127099
133338 139521 149879
141659 145907 156743
146897 145464 141783
158564 155491 135592
162287 161188 138424
148034 154048 139747
134735 135866 124109
138704 162861 151821
156804 150018 127364
154414 160148 138146
145334 149447 146326
152008 147533 131203
147749 158804 131347
145507 177614 148273
146995 165461 150426
134683 152328 139336
146554 179347 138210
140319 143944 127207
141730 142243 128053
138327 143851 134508
133879 162490 131167
136893 143740 130105
135626 143399 142229
142643 148831 125392
140014 157183 138272
159968 146355 138208
134659 148459 131208
154127 145877 147582
136735 147387 142291
133940 141663 136224
144440 157697 146195
153546 156362 136263
150737 153395 160626
134270 151513 158448
153661 156478 136770
162378 139571 149602
141604 148798 143023
159498 146081 137525
137831 148833 138290
135633 178313 124853
126444 152443 148873
151624 141333 144753
150715 125510 138674
136533 146890 152845
144753 152992 145043
154127 145877 147582
144099 142577 161811
144118 154177 140993
142389 156554 146036
172102 158535 120202
156357 145390 134788
139880 145541 132272
138113 159010 140499
135526 148168 139345
162264 162476 137933
138596 145013 138852
140553 147506 141337
140293 155480 133144
135766 180909 139869
155982 149584 148114
130724 165470 137079
133940 141663 136224
136533 146890 152845
154200 146615 143062
156357 145390 134788
141666 164337 149535
167153 151292 146130
143712 152186 148347
149089 155794 138741
143035 149545 143682
141733 142069 139492
142802 140904 133131
142459 157971 133067
133338 139521 149879
156152 154174 137184
145334 149447 146326
144850 143436 127726
123606 148324 129307
134758 167854 166026
143459 160375 137238
149724 152452 128184
138113 159010 140499
140531 147162 151205
138704 162861 151821
150553 152281 149926
135061 154454 140010
125718 153183 152976
145184 175819 146710
150684 148296 139827
143150 145815 133070
142643 148831 125392
152223 160430 136925
135481 137459 138417
148377 152025 128073
133233 152676 135618
