1378 32.3156
338858 309581 288123
343550 335422 241772
353299 326416 254385
328313 337280 293856
357594 332056 255947
361125 316179 283450
342341 337361 249384
326208 332776 256168
341045 341523 282130
345736 326488 252437
321394 342244 247914
339173 313269 264991
338752 306892 304751
344195 313561 278011
327361 329552 258027
329099 329113 272320
336582 328354 252983
329438 338471 293315
331104 325167 261374
346851 310819 288175
321550 325633 273949
333474 329622 268892
335894 332062 285865
348451 326845 292005
339352 312603 297856
343617 308823 260261
335877 325944 245744
340581 305029 246097
348794 311975 248871
350547 324124 236687
334837 338479 254688
352363 340119 241287
339689 342176 270325
335760 313790 257919
356741 313690 267695
337288 335100 257230
331195 344414 258679
320749 317865 305020
333847 317159 270600
326074 316443 304175
325145 325084 277075
337464 315835 232317
331630 317068 274793
354770 335685 265576
339307 316443 287601
338950 307438 275107
335279 319934 258565
332567 338201 265135
333231 324974 261671
354129 331149 258251
341598 347519 250105
325625 330354 263922
345092 334365 250454
325516 312075 261118
343583 341566 271522
341212 310248 265785
353482 311637 271219
348801 325240 233757
347459 296850 287881
337869 320833 275641
337506 345598 231278
320848 322418 231363
332039 350817 242798
328266 321334 258791
335104 328912 246733
334389 325461 266692
344657 316799 264509
330546 325905 285199
348698 330970 247726
337811 326133 249079
350537 328280 284197
344462 340598 258243
351158 337994 240063
315881 331162 258969
330119 301764 252039
314493 308150 292061
323880 327087 269694
328871 329569 286652
354426 326884 251519
352240 335548 221849
329518 318285 275536
333241 311470 291300
332023 320050 270275
348015 333105 241806
346155 321436 286246
343248 338990 258205
352184 339696 262854
353092 315559 272282
335544 337663 256159
334605 316095 281069
328077 312688 276610
355806 320146 242115
360648 319405 269676
350995 330797 244013
341104 318910 277177
335086 310435 281712
328521 317784 243909
344032 330513 248938
314316 318685 235656
352885 318574 251262
345439 321676 267258
364132 345201 282910
343304 296552 283881
303413 328086 263170
338718 312631 264016
358023 310463 266495
330471 311627 225502
344895 325165 254257
325269 304029 271882
337845 318771 251294
325120 333995 269283
365588 322439 263037
335687 346244 259922
331222 317517 258801
330481 352389 274967
348352 343506 253604
353705 334110 226855
344025 345227 284429
351518 333141 273207
327867 324082 276748
353056 323525 238535
343566 331277 272468
331021 309996 239805
341973 318745 279329
353865 347453 222566
334022 314140 293147
320729 339322 272112
321943 326659 247273
347444 322486 291449
346446 332745 270557
330719 326854 286567
355527 327189 255096
352748 324092 315304
332979 324176 302929
344102 326824 265467
328475 315214 321311
360798 330170 233240
348882 346800 251339
335484 337074 302273
331558 325824 278300
365778 312789 273414
332097 328725 267534
343820 336376 270009
338033 324432 268228
357121 336319 269728
352914 356728 276381
344073 346582 255172
340903 302713 300160
337835 333073 287566
347989 320028 282521
336735 297840 282191
348767 332889 240512
329683 308072 313383
338857 320839 268841
342745 310023 283565
350634 322521 310854
339583 331799 262505
356788 327915 268413
349498 309544 312778
332094 314513 271361
321673 335342 239766
323399 314223 286338
343795 330716 258628
347463 326471 284636
332826 328820 283716
372437 330670 252760
338984 325933 294165
363997 313108 250326
341088 329221 237435
351770 329213 261290
329990 320592 264371
318066 320119 291237
335975 308363 309940
320790 318523 275248
359457 342209 222821
339117 339418 245740
345710 328287 323453
360938 313359 282481
314785 335119 281805
344855 301800 301110
314361 310854 282100
344750 311164 304693
361192 326490 282864
339790 322677 240295
330182 324209 257646
331783 315967 234203
324477 324285 319944
342708 318720 291053
330503 318547 255320
354901 341498 245013
356134 339544 241349
338393 333817 256000
338771 323886 251938
327700 322100 278056
331524 321964 238630
339996 335672 284259
329103 337116 253904
330237 339682 239360
359896 311570 239101
335131 328771 213042
310433 321704 290298
344566 304350 287580
344394 325304 263783
349101 336191 296311
355748 314861 262073
342326 315855 236144
335304 333777 255810
339315 330263 246881
339156 325612 278429
341180 317689 277194
335003 317524 264185
342962 313524 284821
329118 333009 254444
333630 326374 241238
340551 329319 239433
343976 345595 282052
349281 324316 259690
322634 310885 236539
339471 325451 259537
308710 333407 261020
339524 347036 242467
324094 346364 261098
336200 335117 269385
354486 318591 300386
343223 321991 252311
332019 325025 268507
340376 350176 245873
326960 314973 245365
334577 331422 267286
334504 340472 286304
331462 319668 283297
341233 331940 298833
326454 322721 252106
353395 324943 248688
346283 328349 260469
343281 315474 267999
316669 330549 260387
341776 323064 258157
347178 339060 232820
331686 319469 275740
351615 323606 279394
349576 296593 270494
343782 311423 259194
336143 327340 289923
332717 333483 268723
358320 331325 283383
333342 315286 267450
339734 330950 263622
332548 324123 277066
341127 330145 258251
350456 331259 260724
329962 320895 271441
338227 331503 249134
327152 307657 270722
345829 334219 237462
333474 332059 281194
335386 314595 243926
357563 329985 269845
337951 338397 245857
334640 326321 247708
330171 328738 247496
323117 350406 259239
343225 338337 256939
336885 344788 243227
344154 318676 267790
307315 324189 285024
326160 320824 266816
347350 316556 274503
332630 318746 263790
330759 332457 276784
317348 339668 228810
334655 311121 277752
345864 334901 258711
329127 319769 269643
332401 306593 274832
347881 330791 269995
352354 324317 288349
342071 327845 266007
348675 334461 217418
353203 344670 288027
332814 349542 272483
326617 329998 273365
339319 325502 277586
348671 329501 283443
326962 340224 264548
352946 321788 293502
321185 320756 246823
325748 305559 274255
318531 316459 254153
319606 308022 285689
330197 301370 256123
345703 314102 251783
320570 331285 251316
334946 308030 294444
315989 331114 267640
358457 353235 264680
351938 309351 282802
337515 321291 244305
332888 338477 288816
350257 326603 280861
