54 6.49601
1.64656e+06 1.55188e+06 1.50664e+06
1.59535e+06 1.48269e+06 1.57521e+06
1.55409e+06 1.57111e+06 1.47646e+06
1.53977e+06 1.52112e+06 1.63036e+06
1.53668e+06 1.58649e+06 1.5202e+06
1.51395e+06 1.55481e+06 1.62145e+06
1.55748e+06 1.50225e+06 1.57419e+06
1.60252e+06 1.49113e+06 1.55492e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.58685e+06 1.49023e+06 1.60534e+06
1.55409e+06 1.57111e+06 1.47646e+06
1.5168e+06 1.57829e+06 1.59942e+06
1.53186e+06 1.54792e+06 1.54887e+06
1.57944e+06 1.55811e+06 1.49478e+06
1.54396e+06 1.53124e+06 1.59924e+06
1.52522e+06 1.53389e+06 1.55523e+06
1.59791e+06 1.55708e+06 1.50316e+06
1.57576e+06 1.51662e+06 1.55784e+06
1.56994e+06 1.51617e+06 1.56509e+06
1.5744e+06 1.49498e+06 1.58903e+06
1.57944e+06 1.55811e+06 1.49478e+06
1.5744e+06 1.49498e+06 1.58903e+06
1.63954e+06 1.54119e+06 1.50899e+06
1.59535e+06 1.48269e+06 1.57521e+06
1.5523e+06 1.52461e+06 1.51093e+06
1.52063e+06 1.54924e+06 1.62304e+06
1.5477e+06 1.56485e+06 1.52457e+06
1.64656e+06 1.55188e+06 1.50664e+06
1.59583e+06 1.50816e+06 1.54314e+06
1.55209e+06 1.57086e+06 1.51435e+06
1.52438e+06 1.52376e+06 1.60318e+06
1.60164e+06 1.51187e+06 1.53719e+06
1.59162e+06 1.4863e+06 1.62932e+06
1.52221e+06 1.58333e+06 1.52977e+06
1.53668e+06 1.58649e+06 1.5202e+06
1.54972e+06 1.54011e+06 1.54578e+06
1.57167e+06 1.51011e+06 1.5682e+06
1.53977e+06 1.52112e+06 1.63036e+06
1.60164e+06 1.51187e+06 1.53719e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.52221e+06 1.58333e+06 1.52977e+06
1.5477e+06 1.56485e+06 1.52457e+06
1.59163e+06 1.50891e+06 1.55181e+06
1.63954e+06 1.54119e+06 1.50899e+06
1.51395e+06 1.55481e+06 1.62145e+06
1.54829e+06 1.58379e+06 1.5175e+06
1.54659e+06 1.5153e+06 1.62633e+06
1.54396e+06 1.53124e+06 1.59924e+06
1.54972e+06 1.54011e+06 1.54578e+06
1.57167e+06 1.51011e+06 1.5682e+06
1.59162e+06 1.4863e+06 1.62932e+06
1.59583e+06 1.50816e+06 1.54314e+06
1.56994e+06 1.51617e+06 1.56509e+06
1.54949e+06 1.55809e+06 1.54854e+06
1.54659e+06 1.5153e+06 1.62633e+06
1.60252e+06 1.49113e+06 1.55492e+06
1.54829e+06 1.58379e+06 1.5175e+06
1.59163e+06 1.50891e+06 1.55181e+06
1.55209e+06 1.57086e+06 1.51435e+06
1.54949e+06 1.55809e+06 1.54854e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.63511e+06 1.51452e+06 1.52531e+06
1.60252e+06 1.49113e+06 1.55492e+06
1.59535e+06 1.48269e+06 1.57521e+06
1.59163e+06 1.50891e+06 1.55181e+06
1.59162e+06 1.4863e+06 1.62932e+06
1.59162e+06 1.4863e+06 1.62932e+06
1.5744e+06 1.49498e+06 1.58903e+06
1.5744e+06 1.49498e+06 1.58903e+06
1.57167e+06 1.51011e+06 1.5682e+06
1.54396e+06 1.53124e+06 1.59924e+06
1.52221e+06 1.58333e+06 1.52977e+06
1.51395e+06 1.55481e+06 1.62145e+06
1.51395e+06 1.55481e+06 1.62145e+06
1.65881e+06 1.53323e+06 1.52524e+06
1.62367e+06 1.49973e+06 1.56311e+06
1.60764e+06 1.60314e+06 1.48202e+06
1.55849e+06 1.5257e+06 1.62602e+06
1.52315e+06 1.62953e+06 1.5428e+06
1.52182e+06 1.58259e+06 1.60518e+06
1.61214e+06 1.58361e+06 1.48578e+06
1.56219e+06 1.60718e+06 1.50257e+06
1.54796e+06 1.61137e+06 1.54721e+06
1.57234e+06 1.58547e+06 1.4824e+06
1.57345e+06 1.50867e+06 1.60253e+06
1.58731e+06 1.52467e+06 1.56574e+06
1.55623e+06 1.54265e+06 1.56344e+06
1.64031e+06 1.52721e+06 1.53792e+06
1.63224e+06 1.52411e+06 1.53822e+06
1.59961e+06 1.52366e+06 1.57618e+06
1.5614e+06 1.57599e+06 1.5221e+06
1.60002e+06 1.51842e+06 1.55822e+06
1.59188e+06 1.50393e+06 1.57711e+06
1.5663e+06 1.55378e+06 1.53236e+06
1.55849e+06 1.5257e+06 1.62602e+06
1.5472e+06 1.52621e+06 1.61321e+06
1.52524e+06 1.58182e+06 1.59928e+06
1.64973e+06 1.53494e+06 1.51912e+06
1.56979e+06 1.53737e+06 1.51236e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.56505e+06 1.57115e+06 1.51366e+06
1.52856e+06 1.56761e+06 1.56296e+06
1.54409e+06 1.53655e+06 1.58106e+06
1.64973e+06 1.53494e+06 1.51912e+06
1.53593e+06 1.53968e+06 1.6108e+06
1.54858e+06 1.5733e+06 1.53617e+06
1.59188e+06 1.50393e+06 1.57711e+06
1.56585e+06 1.53061e+06 1.59004e+06
1.57345e+06 1.50867e+06 1.60253e+06
1.52475e+06 1.55892e+06 1.60805e+06
1.54042e+06 1.5646e+06 1.55404e+06
1.54966e+06 1.55533e+06 1.55232e+06
1.56456e+06 1.55694e+06 1.54959e+06
1.62517e+06 1.53003e+06 1.5292e+06
1.55746e+06 1.52594e+06 1.59324e+06
1.54408e+06 1.55777e+06 1.5691e+06
1.52856e+06 1.56761e+06 1.56296e+06
1.60291e+06 1.5334e+06 1.53328e+06
1.54042e+06 1.5646e+06 1.55404e+06
1.52786e+06 1.54095e+06 1.57184e+06
1.62517e+06 1.53003e+06 1.5292e+06
1.52524e+06 1.58182e+06 1.59928e+06
1.65881e+06 1.53323e+06 1.52524e+06
1.53593e+06 1.53968e+06 1.6108e+06
1.56979e+06 1.53737e+06 1.51236e+06
1.54409e+06 1.53655e+06 1.58106e+06
1.52786e+06 1.54095e+06 1.57184e+06
1.52182e+06 1.58259e+06 1.60518e+06
1.54583e+06 1.55471e+06 1.57055e+06
1.52475e+06 1.55892e+06 1.60805e+06
1.54909e+06 1.55797e+06 1.55878e+06
1.56814e+06 1.52518e+06 1.54065e+06
1.56585e+06 1.53061e+06 1.59004e+06
1.54156e+06 1.53416e+06 1.59295e+06
1.56814e+06 1.52518e+06 1.54065e+06
1.60002e+06 1.52713e+06 1.53795e+06
1.53872e+06 1.58227e+06 1.55735e+06
1.5472e+06 1.52621e+06 1.61321e+06
1.60291e+06 1.5334e+06 1.53328e+06
1.56389e+06 1.5578e+06 1.52734e+06
1.54156e+06 1.53416e+06 1.59295e+06
1.5663e+06 1.55378e+06 1.53236e+06
1.53823e+06 1.5583e+06 1.56544e+06
1.54966e+06 1.55533e+06 1.55232e+06
1.54727e+06 1.5719e+06 1.55278e+06
1.56404e+06 1.53912e+06 1.57052e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.53872e+06 1.58227e+06 1.55735e+06
1.55706e+06 1.53199e+06 1.5766e+06
1.56576e+06 1.55512e+06 1.52989e+06
1.55706e+06 1.53199e+06 1.5766e+06
1.56389e+06 1.5578e+06 1.52734e+06
1.54816e+06 1.55453e+06 1.56454e+06
1.56576e+06 1.55512e+06 1.52989e+06
1.54816e+06 1.55453e+06 1.56454e+06
1.53823e+06 1.5583e+06 1.56544e+06
1.54727e+06 1.5719e+06 1.55278e+06
1.54909e+06 1.55797e+06 1.55878e+06
1.56404e+06 1.53912e+06 1.57052e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.65704e+06 1.53356e+06 1.5182e+06
1.64973e+06 1.53494e+06 1.51912e+06
1.62517e+06 1.53003e+06 1.5292e+06
1.60291e+06 1.5334e+06 1.53328e+06
1.56814e+06 1.52518e+06 1.54065e+06
1.54909e+06 1.55797e+06 1.55878e+06
1.54816e+06 1.55453e+06 1.56454e+06
1.54042e+06 1.5646e+06 1.55404e+06
1.53872e+06 1.58227e+06 1.55735e+06
1.52475e+06 1.55892e+06 1.60805e+06
1.52182e+06 1.58259e+06 1.60518e+06
1.66766e+06 1.56858e+06 1.51688e+06
1.65112e+06 1.50136e+06 1.591e+06
1.55369e+06 1.60413e+06 1.53964e+06
1.54713e+06 1.55156e+06 1.61264e+06
1.54417e+06 1.57282e+06 1.56434e+06
1.6492e+06 1.5689e+06 1.52168e+06
1.55852e+06 1.5844e+06 1.55964e+06
1.61244e+06 1.5142e+06 1.60301e+06
1.55e+06 1.56584e+06 1.57273e+06
1.57873e+06 1.55511e+06 1.58352e+06
1.59724e+06 1.5569e+06 1.53647e+06
1.66081e+06 1.50531e+06 1.56943e+06
1.6268e+06 1.50146e+06 1.57039e+06
1.56843e+06 1.55913e+06 1.56254e+06
1.63245e+06 1.53164e+06 1.55238e+06
1.6306e+06 1.54541e+06 1.54566e+06
1.60465e+06 1.508e+06 1.60626e+06
1.66366e+06 1.51965e+06 1.56306e+06
1.54422e+06 1.56965e+06 1.58324e+06
1.60523e+06 1.53191e+06 1.55728e+06
1.59466e+06 1.52388e+06 1.59401e+06
1.60324e+06 1.5495e+06 1.54857e+06
1.55246e+06 1.53884e+06 1.59181e+06
1.55939e+06 1.5768e+06 1.53659e+06
1.60198e+06 1.57546e+06 1.51748e+06
1.58438e+06 1.57102e+06 1.55753e+06
1.58939e+06 1.57231e+06 1.54334e+06
1.55918e+06 1.53555e+06 1.59866e+06
1.58998e+06 1.53713e+06 1.55226e+06
1.59011e+06 1.52652e+06 1.55904e+06
1.56151e+06 1.52604e+06 1.60312e+06
1.56687e+06 1.53005e+06 1.59381e+06
1.56512e+06 1.5273e+06 1.59679e+06
1.56454e+06 1.53116e+06 1.59983e+06
1.56454e+06 1.53116e+06 1.59983e+06
1.56512e+06 1.5273e+06 1.59679e+06
1.56151e+06 1.52604e+06 1.60312e+06
1.56687e+06 1.53005e+06 1.59381e+06
1.56687e+06 1.53005e+06 1.59381e+06
1.63561e+06 1.5795e+06 1.52928e+06
1.62084e+06 1.52694e+06 1.59784e+06
1.57073e+06 1.53732e+06 1.61341e+06
1.55458e+06 1.62424e+06 1.57295e+06
1.5461e+06 1.57002e+06 1.59098e+06
1.60534e+06 1.61342e+06 1.54289e+06
1.56309e+06 1.55244e+06 1.60368e+06
1.5981e+06 1.59213e+06 1.5485e+06
1.60587e+06 1.58389e+06 1.55327e+06
1.62474e+06 1.58291e+06 1.56364e+06
1.57641e+06 1.55962e+06 1.57642e+06
1.58779e+06 1.61021e+06 1.57481e+06
1.56685e+06 1.60771e+06 1.57576e+06
1.61118e+06 1.57528e+06 1.56974e+06
1.6322e+06 1.55988e+06 1.55158e+06
1.59408e+06 1.54578e+06 1.57714e+06
1.61623e+06 1.5273e+06 1.5831e+06
1.62609e+06 1.57741e+06 1.54912e+06
1.5946e+06 1.53666e+06 1.61046e+06
1.59498e+06 1.5301e+06 1.58573e+06
1.57396e+06 1.5988e+06 1.57841e+06
