2197 22.4107
139386 152254 153118
168325 129781 162500
161836 145948 137851
137010 158816 156383
169061 162688 129064
145756 138776 171281
171008 138372 142245
160244 141282 143451
164868 131083 165480
152375 139348 155121
136602 156319 169769
161801 135595 155255
147508 161093 142720
159020 132886 178252
133621 169228 164100
169555 134884 152978
150357 150025 145433
150849 137758 165650
155186 159600 137051
134503 168537 160007
143419 147689 153710
164501 129365 178065
158071 161008 135938
153450 151075 142919
144592 146273 159157
149464 161355 140701
140519 149751 165951
142716 152822 150464
170227 160557 130665
133361 163398 184643
166121 165009 133099
164809 139664 147916
160592 148938 139377
173764 153071 136676
142480 148763 155901
143066 163361 149167
167613 160251 133070
140275 147632 180847
156784 142931 149147
154385 136630 173235
154482 169456 136329
173436 144338 139352
148614 144471 159474
158530 140793 149310
151180 147177 150925
150890 164882 140135
148508 140908 166453
162254 155981 137223
148486 152788 148884
142189 152456 151670
160388 136323 160323
159059 137475 159295
153028 148352 148163
151755 141958 156431
155603 149465 143881
146352 160811 147770
145179 167156 147899
154841 141549 154083
155650 136999 169138
177657 134186 158295
169061 162688 129064
182081 127842 170083
133264 177970 187678
164669 176020 178968
190717 176689 161132
169179 169505 167477
189075 169090 160837
155745 179115 163659
174751 175383 167467
171533 159104 159131
171127 160498 173754
168876 171789 157182
165180 161864 162583
162337 162627 172470
168760 174633 167488
167297 171337 175221
168205 182043 164695
181145 169488 169416
174609 179502 168917
171502 158758 168539
171803 175492 168413
182269 162298 162827
176972 170746 171422
171199 170317 166523
175676 163838 173848
176094 143539 175037
168505 169692 169122
178782 158192 168936
164322 153242 170115
160153 163659 165222
169742 165099 165181
169620 156770 175097
159857 158904 153343
188385 159886 170256
168726 169316 165181
177989 164298 171365
183831 173204 169849
183104 162321 150626
170058 157064 172612
167275 168037 171914
167483 163714 179454
163462 174658 151592
165982 160797 170238
178189 157480 176964
171447 163313 176079
176620 163690 157043
151740 177121 177036
183140 161320 168610
162113 171054 159922
173947 175607 178181
183316 169256 181472
163457 178919 166225
166532 169743 160195
163124 154171 159254
165529 162446 156940
173599 174105 170212
173635 154837 173212
161451 154410 168055
165847 156674 176173
167489 173192 164410
167458 169302 165190
166947 174962 167620
182787 163987 174227
166736 166269 152951
164525 174179 154965
173330 172848 158383
176300 180095 164694
174975 167875 171482
163882 148830 169812
175570 159992 163126
176863 175994 166199
172485 176087 174079
154967 183897 160202
163727 173373 175331
171826 148173 177913
169817 169279 163927
163927 169554 175440
162773 168210 172390
156503 165382 174756
165479 162772 156324
183524 169948 166173
184152 164890 156122
167407 171885 173031
181952 163596 186248
168563 159913 173064
159638 155591 165967
178038 182250 180229
167475 161587 156450
172241 178028 169056
168200 163688 167655
186356 145404 169809
165931 168555 168599
167502 157223 158884
175131 166301 145971
168269 170558 167190
169697 174085 169623
176157 184222 150435
169703 167626 168354
166566 174802 178063
147609 174638 170345
166087 151613 160291
161773 173025 160974
168289 157189 168719
168343 178668 163625
168107 155745 160127
169695 173794 162721
175957 158900 186453
177117 160592 179813
182053 166784 148848
187429 178538 162745
177501 163957 170632
164734 160777 174757
172857 162179 155036
169185 171544 170627
162381 160212 168674
163549 168128 160932
181281 168745 147194
165755 172313 163369
166635 170077 146510
175931 169999 166179
168780 180075 159421
172680 148400 177051
165232 167465 173249
164488 163474 159300
180950 165676 161841
164826 178403 173676
177424 183664 171130
168291 181213 171821
164106 169447 174353
179365 164505 164224
172244 168747 168142
172846 173570 163079
182245 155705 155831
177972 172212 179459
165789 169099 170413
170769 167932 163712
175386 153516 162627
166428 176132 154223
161866 174925 163800
168357 165992 154008
166543 165186 153630
153319 167579 189562
175808 162532 181662
178759 158440 173129
180275 168180 171582
172921 168929 164322
175095 156390 171160
162248 180448 167658
183481 168318 177929
161893 159895 162237
175786 167313 158724
176765 163608 178640
175910 171406 172739
149736 166321 173063
182737 162779 155291
166998 173704 153594
170603 167814 172743
169978 172651 159829
180819 170526 181391
157525 149465 184814
167426 169696 169171
169269 161718 162905
169966 161136 178005
158041 173198 169278
174142 171082 170579
171326 177339 166097
168685 180100 154753
179061 169971 183438
165059 160364 175156
173796 181042 180394
168725 152606 159200
172939 165946 183310
167642 168192 176049
163873 162586 175232
149712 166247 152746
176377 179671 177876
165945 163882 162004
157688 180730 173821
166629 175482 156306
169464 165197 161138
175450 174695 177138
168238 161533 158192
181686 166889 172425
169506 160643 155825
174604 162094 165660
156458 161707 176094
175750 161081 170598
181523 142845 157681
170248 154789 164130
155549 161638 162481
168624 174924 169771
160553 154097 176073
164064 168503 169693
175947 174021 165161
179350 162207 169873
186395 172994 165910
152632 154607 166415
172447 162949 156190
172217 165896 161404
170467 151462 178912
163749 166791 178159
181961 156837 162335
157009 159471 168256
161933 158835 159892
176181 174744 176515
170576 158451 159617
175838 164544 156985
174181 151455 164280
169832 165862 169095
157906 163641 169271
168847 163477 165780
171508 180391 186847
161961 169218 168642
177695 167202 164151
161770 163973 166019
176078 173858 168404
166712 167839 173678
185576 164550 161150
177917 166637 169997
174389 156531 164846
167787 165270 164985
161697 171398 168057
159722 159004 163912
171969 166317 162734
173895 172890 168415
166238 172670 172406
157913 167533 161948
165942 162180 163349
174940 168833 167506
154346 175139 169994
155905 181311 170275
181432 169459 170154
161294 169939 165890
182098 154734 167406
181250 171562 170849
172446 157394 175200
180937 176200 167242
161802 151016 186084
183035 180745 155090
170478 170387 168908
