237 4.06709
147449 100931 94784
89211 149516 163579
154588 88833 117952
145632 87912 120157
89211 149516 163579
90262 146859 156887
90269 138085 150904
91080 138015 149952
92296 134535 145150
94878 146224 140844
98834 118265 138277
94536 128014 147784
114048 114893 128473
96052 139969 139359
92880 140425 143758
103823 118058 136778
101087 142321 124798
117786 113510 121026
95231 130968 139471
93616 130903 146838
116154 123400 117575
98033 143973 126440
101916 120687 132926
152366 91680 105031
112850 128791 116888
98033 143973 126440
142981 101493 95126
115845 125555 119124
106804 136729 120459
113852 114951 126526
119515 110974 123191
109952 132147 121227
140079 109532 95932
112411 118656 120134
99605 123976 134841
107007 138940 120349
94245 137753 143021
131018 105874 101238
97264 125090 140575
96608 125782 138645
102483 127909 130592
101409 133972 127993
100904 115367 141548
106441 112045 143762
111238 116662 129601
107913 127361 121869
104389 125440 129242
122083 102988 112863
132717 103141 100356
105477 141866 120500
146866 93856 103987
130548 96765 109880
151523 89678 112455
110990 122942 123905
108824 141012 119407
111880 132420 119576
120158 115832 108587
99586 118230 147410
138961 90070 119379
105329 119534 133336
103485 122539 132084
141006 108477 95559
91541 135833 145701
143920 101343 96077
110234 111268 133542
91838 132201 147138
153868 90983 105584
100104 117076 145863
91193 137481 146280
102088 129896 127024
97741 140979 126494
139815 104329 99361
140390 107014 95828
102683 133158 125349
120967 108051 113393
127041 105406 106125
119076 115809 114409
110635 123135 122269
118359 124416 117452
101990 124427 131645
134505 95361 109162
121911 96292 118550
137526 93958 110274
108878 133407 120803
107366 124581 125170
108158 114471 134048
130989 94318 118729
126980 98485 114228
111280 117752 121745
121683 97079 118079
100691 123229 135965
111597 122749 121501
128438 101907 108199
109187 111897 142512
96185 128293 139894
126409 100076 115666
98122 121830 142664
138261 92438 109982
123111 111659 105331
106651 127002 122951
134900 100557 101540
110505 133730 120613
104144 115611 135906
150404 98822 96461
135924 98841 105159
108331 125139 123007
130202 104983 104279
96090 129368 142260
111041 116866 127428
127750 100539 111548
100331 124157 133226
119358 113125 119995
150875 91743 104597
135111 94758 113852
142491 104498 96444
109471 114560 131953
136807 100774 100052
105329 119534 133336
108838 112499 140447
109871 123198 123234
96348 126420 134538
141746 93005 108398
104653 121171 126398
135428 103779 99443
124325 109019 105274
129629 97347 111359
137642 92138 110628
124075 113985 105093
124970 95753 117000
98422 121742 140865
99713 126246 134592
151834 88401 118624
146132 95059 102591
127303 103663 107239
112299 126501 119307
126146 103953 107967
149908 94633 102011
122831 100189 116763
141896 103534 98273
105567 114268 138763
148554 90850 108598
102801 130307 125037
142332 90330 113273
118381 114270 120274
106305 129247 121621
106794 135905 121182
101545 123605 132949
100877 138862 125975
95009 137745 141107
148705 94525 103456
89211 149516 163579
105627 134866 122873
105942 116939 125703
136277 109155 96646
146465 93523 104128
142108 97541 104431
148952 93235 103235
103865 121634 130300
148116 98579 99278
133660 97092 109649
128058 106233 102713
137894 107414 96586
121466 113671 113241
137302 105201 97191
145223 99520 96263
127927 112185 101406
104601 121466 130491
137244 95231 106462
130746 99262 107913
102449 135684 124594
101230 128227 132298
108062 124804 124144
128488 99826 104916
119895 108217 114499
123474 100278 114994
94846 138266 142692
129339 95683 114814
128998 97354 110975
104826 135250 122169
120413 105341 115356
144075 89858 122896
144560 91292 106912
145821 92630 104975
133185 93782 114758
131439 95524 116773
138839 99043 104772
128928 99524 111115
147449 100931 94784
106511 128480 124548
120540 100856 115974
136275 104339 98042
153868 90983 105584
132234 111116 99730
104381 120973 131672
106777 138388 121133
151138 92221 104202
131715 97446 107804
106214 134889 121916
123914 96271 116595
119381 112633 119943
124489 108472 103577
132020 99437 107332
131500 104157 102476
132850 106883 97594
96180 130534 128367
119651 108310 114628
112724 115672 125417
144396 91975 106570
122886 102622 108971
100593 130413 130058
137925 104969 96813
133748 102257 101869
103206 135421 124388
91193 137481 146280
105518 129488 124104
102517 117772 138537
151834 88401 118624
137309 94840 106369
151394 98695 98188
138659 93525 107120
147926 89177 117968
140878 100284 102853
123567 102220 112128
131963 114436 98638
125407 101708 112247
110240 138101 119121
123773 101240 114031
125536 101378 111264
105692 135483 122023
140604 106662 96310
125851 100550 112335
136670 91074 115279
128439 106633 100049
140079 109532 95932
147926 89177 117968
133456 99429 104298
144777 98253 99716
109538 122617 125308
149428 90592 106734
111916 116912 126856
149085 91956 105069
129513 106154 104568
105188 130007 123176
145976 96061 103005
132582 102499 102158
135311 106205 96946
94403 130922 145917
149428 90592 106734
103084 126280 129874
120989 105891 113998
112119 132198 119704
144938 97862 102818
134367 93026 116188
145632 87912 120157
124349 95993 117783
131818 95778 109667
148209 93294 104216
142850 97769 103075
121251 103019 115703
122007 107818 105566
141313 104341 97539
134259 93432 116378
142713 91577 109096
138769 98194 105469
132442 97959 107186
124612 100055 115745
141191 99667 102696
149753 90994 105537
137555 92531 112980
121479 107534 105821
101544 129931 125981
103395 137831 122197
122022 103370 111800
136553 92099 116262
124646 106793 103032
105019 120806 126520
141518 100198 101311
104627 124632 128145
133850 101088 102751
111155 135306 119902
148094 91215 111458
132319 103333 102086
96119 137704 132271
137983 93694 107169
105122 134580 123208
102981 128281 125609
136559 91418 116001
111042 115590 129995
100143 124600 133010
124389 101724 112057
131963 114436 98638
141376 100903 99611
141334 92449 108923
100944 121787 134638
123041 99761 117533
148560 91509 105656
131651 104038 103050
125137 113328 102191
134236 93524 119129
142912 91541 111929
