13308 240.329
168129 206591 201449
222673 163563 226073
229454 224356 162239
177031 171991 180660
182753 173199 185321
218255 193179 190388
188190 176099 182409
185138 171667 180106
184028 175378 183249
211791 188857 191370
189182 181510 186927
198162 192258 192504
191082 182230 187259
196162 191898 193124
189476 174760 181591
194071 182547 187351
190923 185861 189282
190995 180622 183805
186011 188975 193938
192765 185305 187041
246588 221592 188076
183558 179078 180392
206859 185418 189468
199338 185416 185876
195668 181666 184822
193422 187938 181395
202157 186549 197040
198563 181922 190056
177031 171991 180660
199042 185905 187006
200776 181862 195432
201673 184845 182518
196431 188363 186818
201788 199092 191745
218255 193179 190388
202679 178012 192072
202679 178012 192072
188309 190391 188561
194838 181566 189343
207256 196415 188397
198984 199224 198223
183874 173404 177994
198573 177717 188867
190356 185118 181976
189224 188303 188819
186613 176741 182461
176562 172044 182490
184205 182439 190124
193422 187938 181395
190967 176367 182471
193720 186381 195555
200459 199367 195251
182753 173199 185321
204009 178788 183669
195565 192086 188936
190058 182065 183194
206929 183896 198639
195283 189636 184736
191857 171506 179600
208055 199096 190084
188390 183078 186034
196439 176273 191149
201435 183907 193679
175194 174927 181773
186066 191856 190393
210578 186843 189251
191400 181866 186223
181477 173657 181559
222754 186281 225785
198618 182202 191421
228462 179075 225385
194114 179315 187954
190995 180622 183805
188309 190391 188561
208548 195025 190916
193882 180235 189667
195283 189636 184736
192539 190264 184541
199116 191087 191675
196025 190336 188596
198064 192949 188238
185675 188317 181063
192234 175608 182184
193255 183968 188813
195013 197251 186716
179103 180826 177390
182108 184578 191451
189476 174760 181591
194114 179315 187954
190923 185861 189282
186283 179962 181537
206121 181188 189518
197184 184462 197753
181470 175430 179408
190053 179679 186545
190889 180767 189427
192952 196883 190288
206859 185418 189468
191203 178719 188211
200039 187480 188363
217117 202650 191906
201199 186394 194283
186221 186820 183613
193255 183968 188813
180974 176591 190092
192726 183205 192517
197842 181562 192799
202142 182918 184430
197213 182693 208386
175194 174927 181773
189049 174298 182668
189952 178642 184752
193148 181903 189541
191123 173370 194190
228462 179075 225385
191279 186907 193073
181477 173657 181559
191082 182230 187259
190356 185118 181976
203494 177784 187650
185138 171667 180106
205253 175731 183367
182108 184578 191451
178079 175499 182326
200673 182336 180882
185014 175885 187304
201158 214266 211107
194599 181578 195017
189095 176734 189295
207256 196415 188397
191400 181866 186223
192298 196218 186305
195863 176909 182622
196431 188363 186818
185318 178410 184797
204094 183751 195087
198827 194736 190869
186283 179962 181537
196642 173425 184137
181470 175430 179408
187477 187453 185431
192255 181880 187978
185675 188317 181063
184791 175608 183100
184205 182439 190124
186123 177654 178984
187477 187453 185431
184193 174196 181726
204275 188542 184599
182801 176406 179611
199375 193919 191722
193720 186381 195555
185975 178844 181117
203156 190518 191421
198618 182202 191421
196973 182053 185829
203424 177699 188576
201199 186394 194283
185975 178844 181117
179245 180127 184166
203125 191063 184435
189608 172027 178923
186283 179962 181537
186221 186820 183613
239789 220527 183272
186641 174971 188687
193449 187045 198217
177031 171991 180660
208928 184564 197132
193148 181903 189541
196978 189139 191751
216040 187780 193356
193433 183391 185451
190967 176367 182471
176562 172044 182490
195668 181666 184822
201673 184845 182518
202180 184517 194581
188653 176359 186154
186934 176440 183033
192976 181357 181342
187142 178348 196565
182801 176406 179611
189476 174760 181591
175194 174927 181773
209387 190177 184559
199722 188107 191008
196694 184341 188975
195223 180709 186573
219736 194868 188274
190766 188370 183438
205253 175731 183367
200039 187480 188363
200215 182552 187212
199042 185905 187006
178079 175499 182326
193804 182175 187112
182845 183300 186887
199672 180367 184717
184028 175378 183249
182518 183875 192504
183027 175171 176762
200579 180336 183970
202215 197985 187898
189608 172027 178923
201533 183129 184133
194071 182547 187351
176182 172897 179533
206929 183896 198639
181470 175430 179408
190557 185557 184612
194044 213937 200832
184791 175608 183100
182151 186759 190933
193939 210335 202021
202142 182918 184430
195569 181471 189449
188653 176359 186154
186123 177654 178984
189658 172461 181919
184685 180399 184945
239789 220527 183272
193463 179232 185600
183414 177615 177812
188916 179782 183130
194930 178853 185282
185127 173271 186510
192234 175608 182184
193819 177238 184644
189510 173173 180011
204094 183751 195087
186934 176440 183033
191849 184870 191658
204275 188542 184599
192361 179540 188970
181311 178388 181428
190053 179679 186545
199338 185416 185876
177031 171991 180660
186188 170577 180936
192022 188452 194449
217318 185484 209404
197383 196504 189404
196201 173373 185942
181311 178388 181428
194287 183371 193530
207148 187983 193874
188297 193606 189871
189224 188303 188819
209948 199971 189494
177707 171535 181071
188697 176134 180487
192976 181357 181342
189973 186902 190903
193463 179232 185600
210213 184340 192545
208611 189854 190699
192726 183205 192517
186525 184818 189909
182518 183875 192504
202050 187955 199960
196201 173373 185942
209559 190312 186282
204201 182327 196360
195223 180709 186573
194287 183371 193530
200778 189767 182898
185982 173839 180254
185408 180671 183166
195648 181820 183863
205616 180902 189459
195348 177840 185547
185318 178410 184797
197184 184462 197753
186011 188975 193938
194334 183737 186506
195811 185068 195898
202016 182126 186302
189095 176734 189295
208928 184564 197132
197026 195461 191212
193939 210335 202021
186066 191856 190393
189510 173173 180011
196739 172248 187467
187464 176217 183588
209559 190312 186282
193804 182175 187112
185976 174922 185173
189372 178127 180739
190386 179963 187104
176442 179560 185731
201158 214266 211107
188875 177031 185169
205718 184871 199164
214988 181054 205929
195863 176909 182622
191203 178719 188211
199790 184048 188950
177707 171535 181071
