67 0.882929
123834 146383 148640
141027 146250 122390
148326 112379 140453
142230 142113 122579
141425 118049 142170
129926 152890 132176
139640 132039 135391
137360 139459 127532
123834 146383 148640
134427 130993 135730
145487 117324 142624
130570 131855 141192
139773 123880 138392
141189 146095 122435
140917 131699 134165
138368 118707 142172
133462 121638 149114
140851 118150 142898
121385 154446 146138
134793 133671 135662
144991 122136 130445
152957 138139 120310
137083 154204 126735
127333 157956 135976
128994 133393 150160
133499 123546 142979
150039 113222 138770
144893 131012 133838
133615 118642 146658
119846 154020 152178
145744 146100 118814
133289 124343 137228
139773 123880 138392
137083 154204 126735
148170 117981 137746
123115 144658 155154
120284 152822 152892
142455 124640 135359
134441 156414 125922
139043 151449 125591
130704 150205 139480
135630 142218 127106
148500 114070 131795
136463 122114 145031
146786 118921 138289
150064 117684 124568
141071 147045 116770
148816 142488 120254
141425 118049 142170
139144 141243 123226
121085 154469 146576
145322 117865 141753
127617 144830 142580
140114 111115 143010
137301 120822 140704
137083 154204 126735
121185 154135 148855
133499 123546 142979
136463 122114 145031
140210 154380 120613
124876 158895 140042
121756 150866 151725
147377 152987 114549
142422 155228 114282
141827 143182 122456
135529 155219 121494
139657 154753 121045
120265 155502 149894
153710 153357 111009
122030 150616 149924
128405 156838 137379
152272 139603 117797
139494 158677 120899
144644 118022 141470
135776 154287 122168
127352 157725 138257
138092 120427 139085
124737 146208 153884
151081 148302 115319
125720 151596 139132
140114 111115 143010
131114 126564 135900
129067 129875 146355
121682 161316 141022
145237 119868 133879
144719 128509 134680
140889 125893 136728
146340 150471 116025
141715 120131 140459
138821 132083 135259
119836 156988 145115
152753 140233 114583
144935 145511 119350
162617 144542 113951
132522 154634 126328
136401 139624 128013
130858 160600 122078
151076 155569 111181
135442 146873 134185
144246 137079 122015
132282 126398 138967
149008 138899 120890
153736 138425 118989
120284 152822 152892
138155 134691 131200
144719 128509 134680
126577 157762 137908
136369 155182 120902
121682 161316 141022
138983 116056 143568
147903 116102 142308
122311 155217 142377
133048 157691 124649
126619 133730 146563
140987 157613 116631
147620 145048 121511
122088 148657 142829
127416 158449 134737
130292 130564 141749
144893 131012 133838
126042 161357 139082
141503 138999 123086
138125 144502 125916
144991 122136 130445
140210 154380 120613
152562 139289 118795
133301 115344 158187
127856 136200 141162
140763 146636 121624
122668 147674 140548
137360 139459 127532
137626 127886 135403
151050 111507 142219
139522 142216 123070
134839 149195 127447
120869 151294 150997
120979 150939 151799
119846 154020 152178
149330 141444 118441
124967 147569 158956
161053 157159 111472
136089 170973 122455
168720 152127 114396
120086 157140 146665
143897 112160 148649
162859 140382 118327
126325 146552 158501
137299 164476 122672
123537 150676 153977
159794 156018 114270
121693 155289 151762
127475 162452 139591
132174 132938 138744
158208 115292 137775
139297 118486 153736
160011 115018 135981
161458 138870 120742
158693 138480 124342
156711 135692 124602
143619 139938 130089
136494 125907 140731
144301 113737 144653
152821 112952 143926
144957 131468 134422
131115 132191 140353
138488 121533 145879
127827 159830 138057
138692 161198 125251
156266 141551 114951
122946 151208 147831
145872 120203 137382
130035 153648 132518
130618 134741 148430
128643 137477 148931
154325 122637 127008
137424 163687 125247
155926 118981 133378
122151 150995 151272
151313 149876 115908
139629 143742 125103
131338 130826 142808
133693 127748 141981
142996 160791 119268
138600 141211 128717
140076 118264 145573
150874 144997 119813
142859 121197 141884
144334 138000 127249
135432 126700 149843
137924 126359 138195
133936 123697 151125
132823 164323 132395
146013 156380 116994
123802 148906 143196
144579 149538 120400
148298 119109 141488
153558 128625 131136
154771 144510 117745
133419 129232 144581
145303 136475 133643
150642 158740 115447
124550 157844 141883
135641 122345 151486
127439 144495 149673
136050 129945 137567
147782 128290 132279
123253 153996 143700
153457 145440 116098
142216 151369 119307
147255 145682 121173
140059 142697 125832
143848 129650 135595
127028 151853 140119
126352 152973 141727
149004 117334 136862
137604 146835 135275
144925 137515 126701
129016 159432 139144
136237 152369 128186
161110 117973 131426
148258 144665 122128
140937 116788 148621
128201 148885 143011
128924 144118 143372
139940 125164 137386
152925 133435 130575
135793 120317 147176
137119 152420 127673
135937 118761 150597
141678 123368 141457
126752 145464 150062
135023 155627 127627
139593 117124 148137
134116 123532 150317
143412 113543 151723
148759 139715 122856
154673 144390 117869
149907 157976 115660
138925 155431 121852
139432 141134 131117
132986 159507 130410
134938 158900 126472
143294 117530 144133
140304 141264 125811
149370 154498 117615
140850 144263 124018
150463 148046 119692
136320 151484 132120
147356 145245 122416
141064 150776 123630
138062 150678 128642
136751 124742 139077
153088 135024 130262
140566 155006 123156
134375 151830 136192
149547 159023 115977
146621 140583 122681
135724 131746 139344
147048 133973 132800
137080 157261 126397
141312 138744 131790
138007 128163 136331
150084 122452 136643
146412 148379 121053
150038 115969 144433
146844 135931 131356
123146 158162 141588
151735 147771 118364
147282 129416 130754
131910 151311 139129
153050 124215 131269
150296 153218 117354
152088 142431 118787
142965 120428 141501
141705 141866 123295
123752 153533 146313
156027 139300 121080
152088 142431 118787
130274 145570 143046
135283 153372 134941
145196 156575 116048
140020 156565 121495
147048 133973 132800
143998 154552 117016
146253 151259 118390
131346 151989 139291
156616 136790 124797
146683 139118 126255
140405 122856 142434
141982 137067 133012
123801 150569 142549
124576 147776 144070
139285 145338 124837
145390 144535 123191
147265 126611 134876
143122 135173 135239
136200 128589 135951
150549 149523 117528
141784 123050 140190
141184 148590 122854
