102 1.71226
163637 158955 180520
160547 164202 183589
182793 170720 166512
172132 156588 158779
181844 152616 162493
178027 179747 174046
158305 174653 175153
181524 170618 175156
159513 170128 162382
173956 160840 156770
145572 152980 170756
163245 152369 187397
183049 158373 156476
155419 167940 180912
157812 156167 165174
160909 160576 184183
161996 163817 159293
166105 168396 158461
160820 160220 172502
167114 181140 156817
167364 166944 167677
173701 172987 161176
167359 164320 181294
187346 165711 172696
169378 169133 166000
155054 171651 177969
167989 174390 168848
165607 171329 134449
167553 170871 166008
165663 180046 175458
151033 164890 169986
168881 163143 162077
176786 169004 177842
161607 160963 174883
166786 162050 155590
158460 174088 170708
170568 161033 178783
162045 161409 161197
186663 171020 175146
170765 161098 169475
155699 147087 163380
159823 158250 169194
167514 158827 179813
174004 168848 165182
171286 162484 156152
157241 165093 176075
164476 168822 161082
171369 163045 170602
180026 165070 173623
177818 159189 171589
170328 168274 164223
173456 178375 181851
170757 164237 164424
170085 167700 184165
180680 179504 177338
173816 169484 166534
172182 164980 164884
157970 169656 159080
171723 159623 165507
156311 165263 160594
168188 177824 156106
160664 167226 163134
172872 167792 161784
182652 169974 150326
178950 162621 165012
157690 166581 146185
171528 163405 174632
155687 174508 172874
158361 143507 161796
176585 148902 152935
163781 168648 174602
175807 153692 170368
181755 164359 168682
162175 171884 169158
172239 179470 166028
175113 171498 170452
162501 158256 159952
177801 149784 156709
164170 162281 161570
168906 159520 162862
175177 163934 159613
174949 158681 175390
176817 175276 163903
185671 177216 162392
168136 158246 170335
175764 191832 173171
184276 173402 181460
167968 171812 160079
170707 167097 155169
175772 172229 165886
179473 162563 179235
160931 173806 165285
176254 159408 168918
187060 167196 176260
165815 168722 177232
171477 167494 171874
174152 165365 177797
170598 168054 179839
178615 154726 168723
163703 167978 171567
162549 186922 164203
164733 161508 162543
167422 163654 165314
175234 166684 162260
160857 164904 164219
169039 169425 176953
167546 158012 168696
158842 161955 162767
172386 166237 156042
183045 165734 152758
165601 150265 171880
166716 165068 169354
171100 157526 169126
166361 179358 161838
159380 181155 167182
171622 166770 167329
166039 164823 163787
169210 161177 163097
169453 167476 157904
169256 161673 148873
176858 167984 169004
160742 172512 179468
154016 150057 163658
153610 164992 181615
181230 156845 176767
164782 177061 168109
178072 156214 165967
189201 172684 155208
166232 174472 138139
188805 163231 162071
161679 160814 171953
155054 172902 175338
184414 163430 178911
172961 161635 178594
167486 165933 153018
172191 171231 167364
153160 162178 173338
179988 177250 167015
164726 160356 164706
164017 161446 168047
162255 173227 170598
170281 181189 174966
158414 164654 156387
190627 165248 172915
160217 174097 157170
155305 175757 163168
175695 166840 181719
166224 165611 171142
183394 165671 169838
161185 166162 169859
163060 166870 168403
163261 160089 163118
156120 166755 187355
164759 175295 156095
174068 160762 165189
170440 167339 178939
183039 166069 162316
155748 167262 179713
175693 174635 169413
165695 162224 172638
148284 170454 185898
158756 164818 163498
167873 164558 171787
166501 152876 169834
157528 162514 178728
162975 161686 173972
161031 162560 163349
180677 168773 167059
167955 171715 159378
177186 164127 173286
168041 175057 173725
176948 167895 167203
172953 158577 153269
147118 168701 166802
172357 153345 166250
176920 173181 155353
166569 167390 168127
160624 179924 165992
161410 186593 174568
169612 181424 160064
176598 178925 158179
163875 166815 172016
171145 158334 162692
178934 169097 161819
183068 169743 151666
166540 167598 176816
164946 173536 171982
161390 187047 174062
165805 164510 173272
172417 170960 174577
153422 180979 170158
191788 157045 166441
173032 164159 160687
165143 170526 177777
174453 165241 178736
160750 151827 172267
154663 175830 170730
176012 175628 169958
178585 158858 162061
180898 168510 165242
163950 170724 165821
181602 164919 162657
164483 173696 177189
181891 168375 162656
188707 161083 163750
178298 173056 174082
171580 168332 163582
173445 161833 165337
176969 169524 164288
158888 171529 175105
152418 167452 156275
177803 168560 178831
169533 175547 179516
172015 163152 165762
177048 166095 156736
157087 162100 170507
160348 174318 168157
167847 160331 178038
172191 157046 177000
168214 176743 158683
179945 177282 153043
180124 163639 173475
174274 171692 178557
162900 171305 168842
156025 150792 159614
175578 174549 162649
158244 167898 171447
170580 148621 156686
171007 173879 162167
163155 158197 165328
147932 181944 191635
157774 164147 161516
155924 159292 161970
162240 160136 174502
150955 182855 152308
162538 167831 180964
155327 140247 172174
155618 161378 183767
185957 155705 177647
156716 172644 183078
182430 169603 169811
161098 175262 174929
171158 171176 167378
180822 146599 183194
155382 165079 167214
182574 153182 161044
174083 157615 162293
168279 158325 166070
165360 160105 146072
153013 176044 168604
180609 170476 160305
167120 171112 176154
171578 167243 170844
166570 166297 173481
159795 154630 172518
169557 175611 173579
164736 177767 167287
166655 156858 146218
164379 165143 155595
151706 175840 156963
169486 182892 172311
156161 162794 159310
154929 169360 160527
141125 155541 158469
175887 165829 161207
160296 164626 173741
159294 146614 158559
157430 168776 154854
163346 168896 167430
163664 169857 159455
181201 172450 171378
167168 174965 173470
169796 177504 181933
167797 165785 174663
160456 167461 162099
155170 189043 175997
171643 155357 168815
162783 160797 153153
160282 172493 178289
169930 173058 171694
167508 182780 159062
176099 163841 177845
162518 177087 165293
148737 154537 171977
165936 163952 148136
162602 168273 177277
147563 161101 176131
171246 166119 154681
167396 172915 173059
167660 172408 163476
175793 165968 180261
161964 182604 173002
175932 175506 159874
174331 168886 147426
168973 157259 160889
173668 163942 167164
164484 174519 171837
162491 163093 159459
147902 163439 178597
163188 172346 178731
