800 45.0761
1.54328e+06 1.60604e+06 1.65788e+06
1.61758e+06 1.50882e+06 1.63993e+06
1.61813e+06 1.57006e+06 1.53172e+06
1.62052e+06 1.5528e+06 1.58811e+06
1.56803e+06 1.55097e+06 1.55552e+06
1.55366e+06 1.56004e+06 1.56889e+06
1.57738e+06 1.53648e+06 1.56096e+06
1.56792e+06 1.55317e+06 1.56777e+06
1.56376e+06 1.56064e+06 1.59811e+06
1.56584e+06 1.51088e+06 1.56069e+06
1.60022e+06 1.52733e+06 1.60387e+06
1.56629e+06 1.51986e+06 1.54369e+06
1.54376e+06 1.50705e+06 1.56351e+06
1.54376e+06 1.50705e+06 1.56351e+06
1.58283e+06 1.51646e+06 1.57941e+06
1.55911e+06 1.5015e+06 1.56061e+06
1.56439e+06 1.56237e+06 1.57099e+06
1.54631e+06 1.51667e+06 1.54701e+06
1.54801e+06 1.5263e+06 1.5691e+06
1.57346e+06 1.53837e+06 1.57016e+06
1.60571e+06 1.55341e+06 1.54284e+06
1.58001e+06 1.53898e+06 1.56935e+06
1.57501e+06 1.5241e+06 1.59708e+06
1.59838e+06 1.51725e+06 1.59898e+06
1.58425e+06 1.52835e+06 1.56503e+06
1.55547e+06 1.5184e+06 1.54955e+06
1.56422e+06 1.5345e+06 1.57558e+06
1.54986e+06 1.51526e+06 1.57757e+06
1.56744e+06 1.50707e+06 1.5701e+06
1.54891e+06 1.5369e+06 1.56189e+06
1.55113e+06 1.4971e+06 1.55145e+06
1.58465e+06 1.50449e+06 1.57177e+06
1.55897e+06 1.5135e+06 1.56266e+06
1.54578e+06 1.52548e+06 1.5501e+06
1.56919e+06 1.52563e+06 1.58904e+06
1.55538e+06 1.51149e+06 1.55268e+06
1.57096e+06 1.5295e+06 1.5977e+06
1.56059e+06 1.55517e+06 1.60788e+06
1.55977e+06 1.51748e+06 1.56283e+06
1.56256e+06 1.5368e+06 1.54392e+06
1.57136e+06 1.51416e+06 1.55009e+06
1.55419e+06 1.51529e+06 1.55416e+06
1.5696e+06 1.56985e+06 1.56754e+06
1.63919e+06 1.60715e+06 1.57027e+06
1.5486e+06 1.51814e+06 1.55284e+06
1.56483e+06 1.53452e+06 1.59008e+06
1.5798e+06 1.57731e+06 1.57273e+06
1.63646e+06 1.52542e+06 1.61731e+06
1.56001e+06 1.49568e+06 1.55528e+06
1.56838e+06 1.52846e+06 1.56523e+06
1.5798e+06 1.57731e+06 1.57273e+06
1.55113e+06 1.4971e+06 1.55145e+06
1.55725e+06 1.50826e+06 1.55656e+06
1.56204e+06 1.53331e+06 1.55152e+06
1.63671e+06 1.54095e+06 1.62877e+06
1.56721e+06 1.56662e+06 1.58138e+06
1.56097e+06 1.57724e+06 1.60847e+06
1.56123e+06 1.52505e+06 1.55681e+06
1.56819e+06 1.51331e+06 1.5497e+06
1.56193e+06 1.51158e+06 1.54925e+06
1.57656e+06 1.52015e+06 1.56402e+06
1.57914e+06 1.53544e+06 1.55423e+06
1.55412e+06 1.52342e+06 1.57864e+06
1.55897e+06 1.5135e+06 1.56266e+06
1.56849e+06 1.52374e+06 1.57863e+06
1.58502e+06 1.54047e+06 1.55553e+06
1.57524e+06 1.51274e+06 1.57444e+06
1.54487e+06 1.51357e+06 1.54876e+06
