83 7.3865
1.55977e+06 1.63758e+06 1.62705e+06
1.61496e+06 1.54656e+06 1.63637e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.66481e+06 1.57384e+06 1.60436e+06
1.66558e+06 1.58056e+06 1.64657e+06
1.59708e+06 1.60337e+06 1.59136e+06
1.593e+06 1.60925e+06 1.6466e+06
1.62023e+06 1.5789e+06 1.6192e+06
1.62386e+06 1.56321e+06 1.60921e+06
1.61519e+06 1.58449e+06 1.62954e+06
1.60114e+06 1.58002e+06 1.61497e+06
1.64366e+06 1.58683e+06 1.60698e+06
1.60807e+06 1.59667e+06 1.59967e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.59529e+06 1.62713e+06 1.58243e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.61147e+06 1.61609e+06 1.60213e+06
1.58828e+06 1.56676e+06 1.57718e+06
1.56464e+06 1.58091e+06 1.59376e+06
1.5995e+06 1.56689e+06 1.63363e+06
1.6016e+06 1.56695e+06 1.56492e+06
1.61294e+06 1.56352e+06 1.63605e+06
1.60807e+06 1.59667e+06 1.59967e+06
1.61294e+06 1.56352e+06 1.63605e+06
1.61953e+06 1.58015e+06 1.60423e+06
1.61909e+06 1.62645e+06 1.58837e+06
1.62785e+06 1.5837e+06 1.59858e+06
1.60984e+06 1.60966e+06 1.60545e+06
1.63472e+06 1.5582e+06 1.6401e+06
1.63571e+06 1.59079e+06 1.5892e+06
1.56464e+06 1.61346e+06 1.60087e+06
1.61209e+06 1.62267e+06 1.59223e+06
1.60666e+06 1.62271e+06 1.62435e+06
1.59442e+06 1.59014e+06 1.5968e+06
1.60056e+06 1.60318e+06 1.58341e+06
1.61952e+06 1.54396e+06 1.6392e+06
1.65793e+06 1.59064e+06 1.59437e+06
1.65339e+06 1.58571e+06 1.59032e+06
1.60988e+06 1.59801e+06 1.59011e+06
1.62096e+06 1.5884e+06 1.60253e+06
1.61221e+06 1.54751e+06 1.606e+06
1.61151e+06 1.57444e+06 1.58839e+06
1.6376e+06 1.65537e+06 1.59583e+06
1.61919e+06 1.58747e+06 1.60806e+06
1.58936e+06 1.57686e+06 1.61066e+06
1.60651e+06 1.58451e+06 1.60305e+06
1.59554e+06 1.58584e+06 1.62721e+06
1.60886e+06 1.56438e+06 1.61154e+06
1.60968e+06 1.56519e+06 1.59342e+06
1.59708e+06 1.60337e+06 1.59136e+06
1.60787e+06 1.59189e+06 1.58473e+06
1.62407e+06 1.57105e+06 1.60787e+06
1.58041e+06 1.59125e+06 1.62274e+06
1.60505e+06 1.55258e+06 1.60287e+06
1.63849e+06 1.57174e+06 1.57328e+06
1.61315e+06 1.59803e+06 1.66212e+06
1.59514e+06 1.60121e+06 1.59646e+06
1.61748e+06 1.59166e+06 1.64134e+06
1.57003e+06 1.5597e+06 1.56978e+06
1.60886e+06 1.56438e+06 1.61154e+06
1.60984e+06 1.60966e+06 1.60545e+06
1.60407e+06 1.60733e+06 1.57825e+06
1.63202e+06 1.55713e+06 1.63249e+06
1.59599e+06 1.56351e+06 1.59545e+06
1.60283e+06 1.56637e+06 1.62122e+06
1.614e+06 1.57674e+06 1.58025e+06
1.62345e+06 1.57794e+06 1.59536e+06
1.61177e+06 1.55803e+06 1.592e+06
1.63365e+06 1.55223e+06 1.64747e+06
1.63844e+06 1.61096e+06 1.60497e+06
1.61636e+06 1.55138e+06 1.61358e+06
1.593e+06 1.60925e+06 1.6466e+06
1.60515e+06 1.61286e+06 1.62579e+06
1.56722e+06 1.5846e+06 1.62196e+06
1.5985e+06 1.63054e+06 1.63293e+06
1.60604e+06 1.58302e+06 1.62187e+06
1.59413e+06 1.58128e+06 1.6189e+06
1.6484e+06 1.67246e+06 1.58065e+06
1.62672e+06 1.56658e+06 1.61132e+06
1.65019e+06 1.59488e+06 1.5652e+06
1.58368e+06 1.54352e+06 1.6463e+06
1.61411e+06 1.59121e+06 1.6384e+06
1.64417e+06 1.59785e+06 1.60198e+06
1.57759e+06 1.583e+06 1.61554e+06
1.6216e+06 1.57718e+06 1.63325e+06
1.64033e+06 1.56586e+06 1.64365e+06
1.64323e+06 1.60759e+06 1.58452e+06
1.64536e+06 1.5982e+06 1.59418e+06
1.65765e+06 1.5499e+06 1.63614e+06
1.63995e+06 1.59098e+06 1.59209e+06
1.66558e+06 1.58056e+06 1.64657e+06
1.60549e+06 1.55617e+06 1.62251e+06
1.66268e+06 1.5674e+06 1.58516e+06
