2 0.396049
1.65809e+06 1.59874e+06 1.55383e+06
1.63134e+06 1.63367e+06 1.55379e+06
1.63134e+06 1.63367e+06 1.55379e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.56096e+06 1.62577e+06 1.59471e+06
1.64444e+06 1.53401e+06 1.59855e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.632e+06 1.53722e+06 1.61804e+06
1.6217e+06 1.61373e+06 1.56217e+06
1.59809e+06 1.60196e+06 1.57781e+06
1.59063e+06 1.5568e+06 1.63166e+06
1.58708e+06 1.57247e+06 1.60871e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.61117e+06 1.61134e+06 1.56812e+06
1.5776e+06 1.57246e+06 1.64695e+06
1.56278e+06 1.58927e+06 1.63532e+06
1.58726e+06 1.56186e+06 1.64496e+06
1.65001e+06 1.61331e+06 1.55846e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.57935e+06 1.59463e+06 1.62199e+06
1.6053e+06 1.59049e+06 1.57836e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.57342e+06 1.57865e+06 1.63336e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.57342e+06 1.57865e+06 1.63336e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.59015e+06 1.56133e+06 1.60903e+06
1.57935e+06 1.59463e+06 1.62199e+06
1.64671e+06 1.60759e+06 1.55986e+06
1.64671e+06 1.60759e+06 1.55986e+06
1.60584e+06 1.55147e+06 1.64557e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.59015e+06 1.56133e+06 1.60903e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.63134e+06 1.63367e+06 1.55379e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.59434e+06 1.58585e+06 1.59766e+06
1.59015e+06 1.56133e+06 1.60903e+06
1.58848e+06 1.58742e+06 1.59879e+06
1.57935e+06 1.59463e+06 1.62199e+06
1.57342e+06 1.57865e+06 1.63336e+06
1.66499e+06 1.58118e+06 1.57943e+06
1.64106e+06 1.63224e+06 1.57017e+06
1.61578e+06 1.53718e+06 1.6652e+06
1.60885e+06 1.56503e+06 1.66809e+06
1.57078e+06 1.64822e+06 1.64216e+06
1.64106e+06 1.63224e+06 1.57017e+06
1.58893e+06 1.61859e+06 1.59277e+06
1.61984e+06 1.55112e+06 1.63646e+06
1.6066e+06 1.5664e+06 1.65508e+06
1.61619e+06 1.63045e+06 1.57264e+06
1.57539e+06 1.60621e+06 1.59501e+06
1.62183e+06 1.54087e+06 1.63286e+06
1.61253e+06 1.60787e+06 1.57688e+06
1.60924e+06 1.58203e+06 1.5988e+06
1.58293e+06 1.59688e+06 1.6221e+06
1.59607e+06 1.57667e+06 1.60916e+06
1.58757e+06 1.59073e+06 1.62448e+06
1.63121e+06 1.56863e+06 1.60398e+06
1.6122e+06 1.54101e+06 1.64474e+06
1.58913e+06 1.5758e+06 1.64687e+06
1.6243e+06 1.57423e+06 1.6062e+06
1.60652e+06 1.59444e+06 1.57951e+06
1.63627e+06 1.56169e+06 1.58404e+06
1.63324e+06 1.58088e+06 1.58595e+06
1.58757e+06 1.59073e+06 1.62448e+06
1.60076e+06 1.59721e+06 1.58711e+06
1.58636e+06 1.579e+06 1.6439e+06
1.58694e+06 1.59595e+06 1.64111e+06
1.59012e+06 1.5961e+06 1.58769e+06
1.61704e+06 1.56183e+06 1.61288e+06
1.58937e+06 1.60297e+06 1.61846e+06
1.62842e+06 1.55734e+06 1.60448e+06
1.61074e+06 1.5622e+06 1.6329e+06
1.59163e+06 1.56728e+06 1.61116e+06
1.62842e+06 1.55734e+06 1.60448e+06
1.57393e+06 1.60335e+06 1.61089e+06
1.61578e+06 1.53718e+06 1.6652e+06
1.57091e+06 1.60437e+06 1.61039e+06
1.60076e+06 1.59721e+06 1.58711e+06
1.62777e+06 1.56044e+06 1.61442e+06
1.61159e+06 1.58186e+06 1.6031e+06
1.59285e+06 1.60655e+06 1.58356e+06
1.61379e+06 1.57642e+06 1.60677e+06
1.61417e+06 1.60746e+06 1.57412e+06
1.59285e+06 1.60655e+06 1.58356e+06
1.60924e+06 1.58203e+06 1.5988e+06
1.62566e+06 1.56148e+06 1.61639e+06
1.60416e+06 1.56643e+06 1.62274e+06
1.58937e+06 1.60297e+06 1.61846e+06
1.62619e+06 1.60531e+06 1.57783e+06
1.62024e+06 1.57485e+06 1.58749e+06
1.60416e+06 1.56643e+06 1.62274e+06
1.62777e+06 1.56044e+06 1.61442e+06
1.5895e+06 1.57974e+06 1.62324e+06
1.58374e+06 1.59672e+06 1.62333e+06
1.62566e+06 1.56148e+06 1.61639e+06
1.61417e+06 1.60746e+06 1.57412e+06
1.62619e+06 1.60531e+06 1.57783e+06
1.61202e+06 1.56541e+06 1.60936e+06
1.61074e+06 1.5622e+06 1.6329e+06
1.61159e+06 1.58186e+06 1.6031e+06
1.61206e+06 1.56521e+06 1.62343e+06
1.58374e+06 1.59672e+06 1.62333e+06
1.61202e+06 1.56541e+06 1.60936e+06
1.58947e+06 1.5967e+06 1.62333e+06
1.61206e+06 1.56521e+06 1.62343e+06
1.58947e+06 1.5967e+06 1.62333e+06
1.64106e+06 1.63224e+06 1.57017e+06
1.62842e+06 1.55734e+06 1.60448e+06
1.62777e+06 1.56044e+06 1.61442e+06
1.62619e+06 1.60531e+06 1.57783e+06
1.62566e+06 1.56148e+06 1.61639e+06
1.61578e+06 1.53718e+06 1.6652e+06
1.61417e+06 1.60746e+06 1.57412e+06
1.61206e+06 1.56521e+06 1.62343e+06
1.61202e+06 1.56541e+06 1.60936e+06
1.61159e+06 1.58186e+06 1.6031e+06
1.61074e+06 1.5622e+06 1.6329e+06
1.60924e+06 1.58203e+06 1.5988e+06
1.60416e+06 1.56643e+06 1.62274e+06
1.60076e+06 1.59721e+06 1.58711e+06
1.59285e+06 1.60655e+06 1.58356e+06
1.58947e+06 1.5967e+06 1.62333e+06
1.58937e+06 1.60297e+06 1.61846e+06
1.66857e+06 1.5816e+06 1.58469e+06
1.63215e+06 1.61999e+06 1.57844e+06
1.61389e+06 1.54352e+06 1.65649e+06
1.61367e+06 1.56006e+06 1.66296e+06
1.59616e+06 1.63419e+06 1.58667e+06
1.57759e+06 1.60758e+06 1.61025e+06
1.64455e+06 1.5585e+06 1.64277e+06
1.66597e+06 1.60752e+06 1.58137e+06
1.63527e+06 1.55143e+06 1.64573e+06
1.58653e+06 1.60911e+06 1.60229e+06
1.61829e+06 1.59254e+06 1.59938e+06
1.62486e+06 1.56375e+06 1.61524e+06
1.5927e+06 1.58794e+06 1.62311e+06
1.64374e+06 1.58726e+06 1.58875e+06
1.59174e+06 1.60007e+06 1.59469e+06
1.61391e+06 1.56522e+06 1.63068e+06
1.61633e+06 1.56285e+06 1.64316e+06
1.61106e+06 1.61672e+06 1.57979e+06
1.60134e+06 1.57111e+06 1.61762e+06
1.59993e+06 1.59523e+06 1.61096e+06
1.5898e+06 1.58151e+06 1.62547e+06
1.59743e+06 1.59645e+06 1.59543e+06
1.62174e+06 1.59906e+06 1.58437e+06
1.58059e+06 1.61453e+06 1.5954e+06
1.60504e+06 1.56781e+06 1.62602e+06
1.61012e+06 1.57995e+06 1.60988e+06
1.6096e+06 1.58737e+06 1.60552e+06
1.63748e+06 1.56036e+06 1.60541e+06
1.58059e+06 1.61453e+06 1.5954e+06
1.62097e+06 1.57522e+06 1.58924e+06
1.61205e+06 1.56736e+06 1.61593e+06
1.60134e+06 1.57111e+06 1.61762e+06
1.60667e+06 1.572e+06 1.61266e+06
1.63402e+06 1.598e+06 1.58898e+06
1.61931e+06 1.56608e+06 1.62989e+06
1.59736e+06 1.6087e+06 1.59269e+06
1.63748e+06 1.56036e+06 1.60541e+06
1.61433e+06 1.57804e+06 1.61012e+06
1.62097e+06 1.57522e+06 1.58924e+06
1.60504e+06 1.56781e+06 1.62602e+06
1.59468e+06 1.57817e+06 1.61298e+06
1.59312e+06 1.57884e+06 1.61345e+06
1.60667e+06 1.572e+06 1.61266e+06
1.64389e+06 1.56612e+06 1.58625e+06
1.59736e+06 1.6087e+06 1.59269e+06
1.61931e+06 1.56608e+06 1.62989e+06
1.61391e+06 1.56522e+06 1.63068e+06
1.59312e+06 1.57884e+06 1.61345e+06
1.61931e+06 1.56608e+06 1.62989e+06
1.61391e+06 1.56522e+06 1.63068e+06
1.60667e+06 1.572e+06 1.61266e+06
1.60504e+06 1.56781e+06 1.62602e+06
1.60134e+06 1.57111e+06 1.61762e+06
1.59736e+06 1.6087e+06 1.59269e+06
1.59312e+06 1.57884e+06 1.61345e+06
1.58059e+06 1.61453e+06 1.5954e+06
1.66439e+06 1.60953e+06 1.58485e+06
1.64352e+06 1.55699e+06 1.64741e+06
1.61297e+06 1.61873e+06 1.58083e+06
1.61176e+06 1.57038e+06 1.69247e+06
1.58466e+06 1.62442e+06 1.6295e+06
1.57982e+06 1.61286e+06 1.64091e+06
1.62905e+06 1.56647e+06 1.65277e+06
1.61176e+06 1.57038e+06 1.69247e+06
1.59857e+06 1.58976e+06 1.61501e+06
1.58865e+06 1.62282e+06 1.63332e+06
1.65824e+06 1.56322e+06 1.60598e+06
1.63229e+06 1.5949e+06 1.5933e+06
1.65981e+06 1.57531e+06 1.5973e+06
1.65178e+06 1.60281e+06 1.58746e+06
1.61689e+06 1.59247e+06 1.60822e+06
1.59218e+06 1.58514e+06 1.64214e+06
1.60911e+06 1.6022e+06 1.59488e+06
1.59273e+06 1.58437e+06 1.62871e+06
1.66439e+06 1.60953e+06 1.58485e+06
1.63572e+06 1.57888e+06 1.60163e+06
1.63065e+06 1.6049e+06 1.58611e+06
1.64834e+06 1.56964e+06 1.60413e+06
1.61483e+06 1.5818e+06 1.61804e+06
1.63898e+06 1.59002e+06 1.59434e+06
1.61514e+06 1.56788e+06 1.62031e+06
1.63039e+06 1.57828e+06 1.6128e+06
1.60984e+06 1.57212e+06 1.61896e+06
1.61521e+06 1.60022e+06 1.60477e+06
1.61689e+06 1.59247e+06 1.60822e+06
1.59486e+06 1.60125e+06 1.60334e+06
1.63628e+06 1.5702e+06 1.61953e+06
1.59486e+06 1.60125e+06 1.60334e+06
1.61521e+06 1.60022e+06 1.60477e+06
1.66439e+06 1.60953e+06 1.58485e+06
1.61689e+06 1.59247e+06 1.60822e+06
1.61521e+06 1.60022e+06 1.60477e+06
1.59486e+06 1.60125e+06 1.60334e+06
1.68865e+06 1.62276e+06 1.5856e+06
1.66456e+06 1.56834e+06 1.61439e+06
1.65647e+06 1.63976e+06 1.58166e+06
1.65647e+06 1.63976e+06 1.58166e+06
1.59828e+06 1.60395e+06 1.65447e+06
1.58932e+06 1.62757e+06 1.65089e+06
1.59878e+06 1.61534e+06 1.63783e+06
1.67377e+06 1.59133e+06 1.603e+06
1.63973e+06 1.60754e+06 1.58687e+06
1.6545e+06 1.60455e+06 1.60372e+06
1.61865e+06 1.57914e+06 1.63064e+06
1.59575e+06 1.62129e+06 1.64476e+06
1.66684e+06 1.60456e+06 1.59005e+06
1.62647e+06 1.62123e+06 1.5986e+06
1.62039e+06 1.57355e+06 1.61946e+06
1.61365e+06 1.63189e+06 1.61118e+06
1.61834e+06 1.58258e+06 1.6241e+06
1.61524e+06 1.60974e+06 1.60095e+06
1.63023e+06 1.56856e+06 1.65049e+06
1.63836e+06 1.60665e+06 1.59455e+06
1.60343e+06 1.59097e+06 1.6163e+06
1.62289e+06 1.57099e+06 1.64163e+06
1.63121e+06 1.58685e+06 1.61396e+06
1.67222e+06 1.59831e+06 1.61207e+06
1.61454e+06 1.62606e+06 1.59412e+06
1.60894e+06 1.60178e+06 1.6136e+06
1.60216e+06 1.59664e+06 1.61981e+06
1.61606e+06 1.58484e+06 1.64099e+06
1.61254e+06 1.63052e+06 1.61351e+06
1.62452e+06 1.59596e+06 1.61432e+06
1.61983e+06 1.58007e+06 1.62693e+06
1.61404e+06 1.60765e+06 1.60712e+06
1.61912e+06 1.59959e+06 1.60885e+06
1.60004e+06 1.59006e+06 1.64378e+06
1.61305e+06 1.58874e+06 1.62921e+06
1.61705e+06 1.60629e+06 1.59884e+06
1.5992e+06 1.60117e+06 1.62795e+06
1.65647e+06 1.63976e+06 1.58166e+06
1.64494e+06 1.57356e+06 1.65242e+06
1.64059e+06 1.61481e+06 1.59581e+06
1.62334e+06 1.64685e+06 1.6027e+06
1.60416e+06 1.64612e+06 1.6388e+06
1.62026e+06 1.6389e+06 1.60445e+06
1.63019e+06 1.6154e+06 1.60296e+06
1.61916e+06 1.58439e+06 1.62801e+06
1.60673e+06 1.5914e+06 1.63999e+06
1.61049e+06 1.60528e+06 1.61442e+06
1.63088e+06 1.58587e+06 1.62329e+06
1.62182e+06 1.59974e+06 1.61141e+06
1.60504e+06 1.59175e+06 1.62015e+06
1.61049e+06 1.60478e+06 1.61681e+06
1.62316e+06 1.5832e+06 1.62503e+06
1.67393e+06 1.6162e+06 1.61596e+06
1.64764e+06 1.6345e+06 1.6008e+06
1.63447e+06 1.5862e+06 1.63996e+06
1.60557e+06 1.61729e+06 1.62982e+06
1.63134e+06 1.6176e+06 1.60638e+06
1.65336e+06 1.6e+06 1.62156e+06
1.6182e+06 1.59355e+06 1.62882e+06
1.61207e+06 1.60852e+06 1.61678e+06
1.61663e+06 1.60514e+06 1.63626e+06
1.64028e+06 1.58625e+06 1.63232e+06
1.63973e+06 1.60405e+06 1.61849e+06
1.63258e+06 1.59103e+06 1.62613e+06
1.63408e+06 1.5889e+06 1.6265e+06
1.66792e+06 1.60514e+06 1.64084e+06
1.6479e+06 1.6296e+06 1.60969e+06
1.6343e+06 1.59548e+06 1.64094e+06
1.6202e+06 1.63046e+06 1.62106e+06
1.61937e+06 1.59605e+06 1.65131e+06
1.62448e+06 1.61095e+06 1.62236e+06
1.64094e+06 1.6224e+06 1.61496e+06
1.65747e+06 1.59898e+06 1.64087e+06
1.6336e+06 1.60995e+06 1.64924e+06
1.6479e+06 1.60549e+06 1.6216e+06
1.6535e+06 1.60792e+06 1.62324e+06
1.63045e+06 1.65084e+06 1.62907e+06
1.6516e+06 1.6118e+06 1.62484e+06
1.65822e+06 1.61331e+06 1.65774e+06
1.65401e+06 1.6161e+06 1.62625e+06
1.6815e+06 1.54778e+06 1.58133e+06
1.62177e+06 1.53044e+06 1.62382e+06
1.59334e+06 1.56009e+06 1.64503e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.64075e+06 1.57454e+06 1.56594e+06
1.65259e+06 1.556e+06 1.57156e+06
1.60164e+06 1.53332e+06 1.63278e+06
1.6815e+06 1.54778e+06 1.58133e+06
1.56788e+06 1.60482e+06 1.59489e+06
1.56379e+06 1.56241e+06 1.63768e+06
1.57594e+06 1.60259e+06 1.55688e+06
1.63098e+06 1.55974e+06 1.56965e+06
