4 0.0993954
318634 305995 327726
321063 331932 287747
301513 332103 310148
335238 317249 291887
346766 336807 281162
305473 324523 300846
335238 317249 291887
307538 315730 316598
330499 287527 311583
321575 319683 283954
310350 322697 305662
340135 305881 305461
310879 306032 292123
348660 298144 293763
324802 333608 282834
306605 305852 328277
304540 327435 301497
329987 297908 314033
321463 320709 290497
307199 321827 322795
344778 305919 304256
301916 345736 342808
303750 337422 315667
309501 324634 311557
347557 302636 312541
340919 289740 341639
338297 321701 287716
350312 319972 290983
327078 322441 285949
322161 336596 284920
310357 322831 313839
320635 309003 304414
333196 312667 293624
314081 313777 326630
319292 328071 292218
327459 308338 303379
327826 307187 324082
328027 307369 299046
319292 328071 292218
315756 312209 316706
347044 307341 300745
331675 308485 294356
310998 314724 292769
327459 308338 303379
335170 306140 311425
323922 307544 306665
360365 305014 308565
342240 351492 283576
331254 353162 284577
317474 311874 328459
310825 327446 310134
309915 333350 307694
343823 298973 326597
335946 298760 333490
341854 305377 332502
347443 303495 315908
342545 299899 325464
342203 304455 319638
343993 302480 319389
330017 306607 317658
349597 302193 315475
332661 306246 321483
306706 347434 339740
308093 340253 315940
306706 347434 339740
309936 326756 320378
309593 335694 314287
309626 334035 333358
348817 303868 313959
348919 334607 290951
333623 334938 291575
327455 350015 289814
340554 340068 287469
324296 337057 292082
322290 313889 306446
330242 313386 301168
319094 313491 319984
344122 313155 297394
332822 312585 301762
336339 312225 302804
313565 316887 303315
311001 335641 301310
313607 328556 301295
323702 318755 297649
311751 320541 324859
331822 322652 294431
311933 326611 314769
311436 323565 318867
321919 314978 314693
333808 317804 294502
343872 314882 296052
342632 319710 293669
314999 315069 329968
317409 315219 323434
318748 329787 298767
342544 326165 292804
321045 322889 293874
312302 333386 304925
343684 309650 304146
357631 311507 304134
336671 306886 317583
324892 312094 326340
327503 312858 315966
331721 309999 314391
332541 308399 316672
336548 309457 306881
334778 309882 313859
330053 313253 315182
327985 310423 323073
349526 308909 306995
324084 313185 339664
346688 304864 324473
344261 306009 326120
330679 308855 341141
371097 303068 319752
332692 307987 322841
310879 335243 322421
311375 334537 324527
335692 343163 291744
335692 343163 291744
328130 347565 292819
324690 316223 312425
327462 316519 309506
328153 316209 307452
329858 316012 308221
329291 313974 312930
326141 313961 318608
327946 315447 311959
332762 314924 310829
319980 316866 323157
334454 315640 307045
335082 314957 303540
334947 314433 304078
322212 316890 305814
320122 317980 305988
314048 318130 305031
316379 327573 304956
313945 327603 313192
313392 348816 304203
315186 333613 303954
333596 319696 298174
327599 319746 303576
328223 319647 298394
313855 327328 323614
311481 334276 325958
311698 340703 319056
311858 332183 325295
324748 315060 321107
322046 316135 321240
335981 321067 297407
334238 321393 296786
340243 318716 298349
345871 318235 303113
345607 322404 294402
318781 316715 335988
349257 327248 293001
323204 326341 297425
326335 323917 295738
339910 327080 294416
321058 327663 303593
322919 338323 296430
327160 332749 294154
321326 330514 301033
321738 329784 301455
327596 322986 302798
324943 323119 304554
322910 323629 298405
312394 341364 318608
312693 352646 317416
342483 306917 318455
327355 313052 328936
342438 309304 321549
338413 311560 311558
343053 311023 310072
349234 313685 308553
335356 310962 316642
328593 313464 327312
355043 310992 310996
352772 310874 315186
367782 313233 307423
360859 312442 308548
351749 310762 316136
341723 309995 324899
341236 308723 336858
333588 309253 330288
334646 310706 323050
326913 316597 317071
329381 315388 313978
326476 313992 327334
331567 314487 320766
363307 317103 303831
339404 314764 305401
338138 315201 307869
335922 316397 310425
337309 314611 316484
323659 317297 314130
322770 317592 319472
331435 317700 311203
323001 317790 313019
319296 323859 305315
317846 320431 310650
321508 319818 306366
314420 319125 321594
314105 347423 307157
314303 330779 311830
329784 319448 306849
318657 322912 308780
322768 319503 305675
334392 319326 306107
328512 318417 307559
317721 318758 325652
347334 318193 305127
315810 325264 309161
335864 318483 305902
314305 319445 318967
314105 335712 313612
311963 333013 325925
325361 315478 335065
325782 316839 334448
326645 316912 325927
338411 321112 297842
338165 322742 304083
337347 321805 304586
348764 320068 302621
350765 320332 300628
353447 320593 299508
356167 318518 303848
356167 318518 303848
346551 320717 305196
355238 335218 293574
334855 326629 296178
334855 326629 296178
333983 332593 297973
341243 331685 295351
323691 339648 298033
323167 347096 297213
333087 342795 295588
329925 345562 295687
353538 352511 294654
331942 336711 296419
321638 334058 301142
330640 323058 303423
323278 324416 304874
322914 327165 304778
324408 323921 298828
326997 335937 298666
324214 331068 300485
324027 330715 302540
353391 307688 324129
366994 308487 318469
354809 308634 321812
343553 308971 325060
357051 309987 321649
342864 314015 314514
351326 312572 310873
343187 313281 311337
341816 311118 320563
339739 312231 321751
345609 313040 319444
328765 313771 336340
328765 313771 336340
334947 309590 336132
338094 312436 326164
339366 312060 324664
313954 339732 333034
337864 309949 338470
328800 313898 338778
339597 335132 296266
353849 311999 321679
315020 342411 312076
315545 333410 315880
328035 332317 301312
336089 315833 318858
350429 319081 305982
346898 322791 301747
321400 330420 306796
345349 311031 326394
346511 310356 330866
317371 329420 309284
351815 316928 308626
314529 338548 325456
338592 313183 335120
329079 323956 303806
333031 337556 298639
340578 327195 297284
319672 340480 306670
333400 317897 312847
339317 322052 301954
329131 316642 334739
344028 325100 299225
316054 330442 322094
342994 311333 323698
315103 325998 328518
316650 328298 326256
342985 312475 320837
323680 318924 316831
330358 316045 321053
324270 320333 312117
317848 326911 317635
339729 320307 305417
