28959 836.708
150356 131487 53071
88940 69666 144232
159976 82013 68221
57292 149302 122453
133571 62149 132165
56911 148128 124647
57825 140823 112351
68255 134815 90835
112732 97365 73705
109173 101239 74888
111847 99714 77036
156585 82566 66955
57641 145941 120700
154438 89027 63641
153192 102403 61431
134241 106426 58968
137354 125482 53930
69303 114767 87313
69082 115646 88153
116852 95228 71759
85345 114265 79292
94012 68034 137668
141816 122968 55777
69758 109450 90263
62172 132563 96723
122390 114063 57464
58530 141859 110691
65719 127314 92225
58154 144111 109992
57024 148151 122637
61167 133999 96062
119735 87910 72599
90716 69100 138109
103893 75591 108485
58683 135936 109893
124381 83352 76200
70616 110857 89205
157250 122532 54294
117881 96826 70254
108593 66489 126212
81518 107508 85310
104244 92156 101153
159105 85093 64588
57935 137313 114332
142088 92552 62577
121032 62867 124363
117535 63351 124828
71471 130783 86698
145034 92993 62496
87247 71160 141741
115658 63929 121470
62787 128304 96606
124513 94617 69589
59971 138540 100582
125522 113351 57915
106958 98324 92461
57353 147450 119748
108302 65031 128492
140451 108450 56531
118727 63121 125155
115987 105739 71149
93484 68343 136722
143735 90442 63438
59591 132264 107713
102881 94223 102239
125235 86216 74507
66092 116881 97712
128466 82316 88749
84444 74171 129292
132183 78961 75688
158139 87171 63645
88923 70617 141263
66664 126681 92497
88214 70823 142547
136226 124553 54697
72435 123914 82290
63044 123403 95638
110453 65864 119524
99888 90679 107408
118266 120231 59484
119272 105259 61769
149459 80398 69778
76558 121974 79887
105962 98837 99230
58510 143039 111056
80628 119688 78389
62337 138160 94644
113409 64653 127337
100634 74830 115298
100483 96165 103881
67567 116798 91273
64859 126200 93213
135472 91698 66523
146222 118806 55368
107499 68284 117467
85795 71616 140163
97763 73877 120475
95593 79466 115574
84019 77309 131453
129950 81180 77351
130545 103382 65002
100394 67163 126838
109585 107106 73113
60849 129249 105716
147936 89935 64074
83800 78290 132919
59355 137731 104445
148776 80959 68930
76219 108590 84758
70266 116538 87228
58872 139755 105305
148261 125110 54239
83383 101414 94014
107150 66847 118468
101651 80338 109489
66793 117507 95105
149910 128981 53490
95319 87248 113235
83015 78754 130636
146743 89337 64237
102621 76053 111785
76957 111230 83965
129523 110870 58158
128694 87403 69112
129260 116085 56180
99270 76815 113718
96329 91443 104813
68494 131706 90495
112126 95396 78085
59687 133341 106968
80509 107953 86394
57526 143917 122017
90280 78256 119161
58522 142415 108703
81931 113882 82067
113896 64366 127460
127473 81437 89704
58576 139986 106397
153440 81501 68501
133618 104258 59550
56982 148053 123469
94932 70961 129719
143022 86617 67548
115007 101940 71491
58304 146793 107282
60582 136867 102919
109996 88636 103556
131045 84851 70492
87612 71419 140756
74452 118990 82783
93099 70248 133580
114209 73152 113526
134979 129779 55010
150734 89058 64500
92040 73353 127965
89946 70186 134684
98879 67624 125896
74593 110359 85630
106335 66699 121329
106635 85434 106258
79909 116906 82248
60512 142573 100096
58192 143259 110174
78427 118519 81597
97006 77805 117123
150123 90366 61975
72018 117569 84764
105126 68930 118044
110519 69581 116419
73938 112562 83854
58849 139264 107184
105559 105883 81133
63767 121875 102769
123515 104808 60202
123658 84018 91272
77198 108128 86183
137684 91431 67046
65080 123290 93553
151575 92269 61488
145438 115737 56035
98860 69041 129423
103362 83269 106759
88074 71557 139498
86904 72426 133164
111038 65514 124211
144242 89568 65632
135443 109089 57996
120599 85117 76034
110770 70742 114827
79282 103968 92982
132646 95986 67604
61884 127517 98664
145317 110089 56511
143078 85999 67179
59107 136424 104689
131800 81493 74133
127822 62612 130161
78692 110505 83268
86621 72053 135075
73722 111090 86922
82016 102774 92754
92590 72902 124061
157949 85737 64121
102060 78141 106761
84220 76789 130748
104596 68029 120241
57467 146284 123573
89236 70023 143614
126259 93628 68957
96952 73618 121727
100844 72104 118268
120901 84601 97871
86202 71968 135841
125953 95572 68792
93673 68583 134709
144641 82701 68021
63280 128652 93842
79372 120364 78539
126901 92626 67890
68727 111436 91687
136372 82982 70849
102621 76053 111785
57292 149302 122453
150433 88480 65421
111704 83904 99602
126094 81567 94279
104447 76897 108333
72683 112886 85639
64702 121546 102054
79154 121454 79594
73037 121478 81590
79606 119137 79387
59349 138651 102477
86564 79263 123954
111556 84302 100195
81251 106053 91598
82765 108596 83632
133259 86641 69965
64795 121103 98948
87464 72396 130999
128167 62512 129897
97388 70216 126611
122853 94974 68862
81066 117832 81666
104430 91030 103255
135924 84480 70813
140137 91179 66103
147479 130649 53251
139682 103112 60834
134809 130468 55389
82708 120493 77731
62541 129202 98482
131819 98766 66156
159976 82013 68221
114727 91252 73227
123044 93626 70008
80609 118233 80281
95905 69262 127629
127973 99408 67587
95038 67836 134037
91135 71810 133645
119804 87828 70919
90577 69160 136341
91571 88780 116151
91404 72078 128713
61078 133551 99714
147264 120648 55069
61766 128570 98781
75489 117953 83103
86201 71483 142532
143923 122655 54702
134759 92361 65287
64118 129210 93448
83835 77800 135985
110488 74451 115794
101481 83034 110074
82453 117875 81211
127278 115709 57029
139220 84938 68929
61008 128631 101835
148168 129976 53087
133836 102974 65738
115134 87716 83248
91637 73705 127201
133742 111528 56710
133832 111902 56279
87752 70685 143805
139682 103112 60834
132911 84831 71375
77346 119093 80643
111236 103374 74858
151575 92269 61488
89137 71771 134152
95514 74082 117952
85887 73894 128399
123515 104808 60202
95884 69216 131661
72330 112894 86855
114786 106930 73193
130639 81285 75715
