1389 585.903
3.09285e+06 3.21159e+06 3.126e+06
3.08042e+06 3.21423e+06 3.205e+06
3.17598e+06 3.12527e+06 3.14826e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.1742e+06 3.1814e+06 3.1006e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.1557e+06 3.13341e+06 3.1685e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.12528e+06 3.1555e+06 3.20787e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.12387e+06 3.18772e+06 3.16576e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.16822e+06 3.15601e+06 3.13758e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.17992e+06 3.1657e+06 3.12364e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.15088e+06 3.14982e+06 3.19913e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.11915e+06 3.17424e+06 3.23441e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.15151e+06 3.18139e+06 3.1488e+06
3.11541e+06 3.18039e+06 3.21987e+06
3.14244e+06 3.17296e+06 3.1647e+06
3.18174e+06 3.1141e+06 3.22357e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.15496e+06 3.14048e+06 3.1873e+06
3.20316e+06 3.17503e+06 3.11309e+06
3.17277e+06 3.22116e+06 3.10329e+06
3.15315e+06 3.14072e+06 3.21736e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.14096e+06 3.15354e+06 3.23544e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.14292e+06 3.15788e+06 3.19602e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.13519e+06 3.19236e+06 3.15681e+06
3.14078e+06 3.1632e+06 3.19494e+06
3.07948e+06 3.248e+06 3.24496e+06
3.1033e+06 3.20727e+06 3.24199e+06
3.16654e+06 3.1662e+06 3.15976e+06
3.13433e+06 3.1834e+06 3.20076e+06
3.19551e+06 3.10676e+06 3.2454e+06
3.14132e+06 3.17341e+06 3.18249e+06
3.1248e+06 3.16931e+06 3.24132e+06
3.17375e+06 3.2179e+06 3.10552e+06
3.15631e+06 3.17158e+06 3.16569e+06
3.10428e+06 3.21119e+06 3.24113e+06
3.13949e+06 3.13593e+06 3.24697e+06
3.16792e+06 3.2814e+06 3.09978e+06
3.19412e+06 3.22623e+06 3.07176e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.07948e+06 3.248e+06 3.24496e+06
3.2235e+06 3.23627e+06 3.2644e+06
3.24116e+06 3.23633e+06 3.26175e+06
3.21479e+06 3.21044e+06 3.29919e+06
3.22049e+06 3.27172e+06 3.22152e+06
3.25051e+06 3.18016e+06 3.29027e+06
3.24804e+06 3.23522e+06 3.18931e+06
3.22769e+06 3.19448e+06 3.22062e+06
3.18342e+06 3.25078e+06 3.18129e+06
3.17026e+06 3.23017e+06 3.27793e+06
3.24342e+06 3.24809e+06 3.25631e+06
3.22575e+06 3.32044e+06 3.24735e+06
