5 0.0950797
766326 786146 788314
792953 784545 825055
787890 823928 787538
840517 778167 793415
798563 790688 785508
802272 812830 767494
805104 782091 776250
779075 840133 778730
790449 798864 768759
800994 766800 794821
816424 797388 760321
795382 783982 809963
802272 812830 767494
787890 823928 787538
800994 766800 794821
840517 778167 793415
805104 782091 776250
792953 784545 825055
779075 840133 778730
766326 786146 788314
798563 790688 785508
802272 812830 767494
787890 823928 787538
816424 797388 760321
795382 783982 809963
792953 784545 825055
779075 840133 778730
840517 778167 793415
802272 812830 767494
787890 823928 787538
816424 797388 760321
779075 840133 778730
787890 823928 787538
800994 766800 794821
840517 778167 793415
805104 782091 776250
792953 784545 825055
779075 840133 778730
766326 786146 788314
798563 790688 785508
792953 784545 825055
840517 778167 793415
795382 783982 809963
800994 766800 794821
787890 823928 787538
779075 840133 778730
816424 797388 760321
787890 823928 787538
802272 812830 767494
792953 784545 825055
779075 840133 778730
766326 786146 788314
792953 784545 825055
766326 786146 788314
840517 778167 793415
805104 782091 776250
798563 790688 785508
840517 778167 793415
816424 797388 760321
800994 766800 794821
787890 823928 787538
779075 840133 778730
766326 786146 788314
792953 784545 825055
840517 778167 793415
779075 840133 778730
816424 797388 760321
840517 778167 793415
766326 786146 788314
840517 778167 793415
800994 766800 794821
802272 812830 767494
787890 823928 787538
816424 797388 760321
779075 840133 778730
787890 823928 787538
800994 766800 794821
840517 778167 793415
805104 782091 776250
792953 784545 825055
779075 840133 778730
766326 786146 788314
798563 790688 785508
792953 784545 825055
840517 778167 793415
795382 783982 809963
800994 766800 794821
787890 823928 787538
779075 840133 778730
816424 797388 760321
787890 823928 787538
802272 812830 767494
840517 778167 793415
798563 790688 785508
792953 784545 825055
795382 783982 809963
766326 786146 788314
840517 778167 793415
800994 766800 794821
802272 812830 767494
766326 786146 788314
840517 778167 793415
800994 766800 794821
802272 812830 767494
800994 766800 794821
787890 823928 787538
779075 840133 778730
816424 797388 760321
787890 823928 787538
802272 812830 767494
840517 778167 793415
798563 790688 785508
792953 784545 825055
795382 783982 809963
802272 812830 767494
779075 840133 778730
792953 784545 825055
779075 840133 778730
766326 786146 788314
792953 784545 825055
766326 786146 788314
840517 778167 793415
805104 782091 776250
798563 790688 785508
840517 778167 793415
816424 797388 760321
800994 766800 794821
779075 840133 778730
816424 797388 760321
840517 778167 793415
840517 778167 793415
840517 778167 793415
816424 797388 760321
787890 823928 787538
798563 790688 785508
792953 784545 825055
795382 783982 809963
816424 797388 760321
795382 783982 809963
840517 778167 793415
798563 790688 785508
802272 812830 767494
840517 778167 793415
802272 812830 767494
840517 778167 793415
766326 786146 788314
792953 784545 825055
795382 783982 809963
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
802272 812830 767494
840517 778167 793415
766326 786146 788314
840517 778167 793415
800994 766800 794821
802272 812830 767494
766326 786146 788314
840517 778167 793415
800994 766800 794821
802272 812830 767494
800994 766800 794821
787890 823928 787538
779075 840133 778730
816424 797388 760321
787890 823928 787538
802272 812830 767494
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
802272 812830 767494
840517 778167 793415
766326 786146 788314
840517 778167 793415
802272 812830 767494
779075 840133 778730
792953 784545 825055
779075 840133 778730
766326 786146 788314
792953 784545 825055
766326 786146 788314
840517 778167 793415
805104 782091 776250
798563 790688 785508
840517 778167 793415
816424 797388 760321
800994 766800 794821
779075 840133 778730
816424 797388 760321
840517 778167 793415
787890 823928 787538
798563 790688 785508
792953 784545 825055
795382 783982 809963
816424 797388 760321
800994 766800 794821
802272 812830 767494
800994 766800 794821
802272 812830 767494
800994 766800 794821
787890 823928 787538
779075 840133 778730
787890 823928 787538
802272 812830 767494
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
802272 812830 767494
840517 778167 793415
766326 786146 788314
840517 778167 793415
798563 790688 785508
792953 784545 825055
795382 783982 809963
816424 797388 760321
800994 766800 794821
787890 823928 787538
840517 778167 793415
787890 823928 787538
787890 823928 787538
816424 797388 760321
787890 823928 787538
795382 783982 809963
787890 823928 787538
800994 766800 794821
802272 812830 767494
779075 840133 778730
798563 790688 785508
766326 786146 788314
800994 766800 794821
802272 812830 767494
802272 812830 767494
779075 840133 778730
792953 784545 825055
779075 840133 778730
766326 786146 788314
792953 784545 825055
766326 786146 788314
840517 778167 793415
805104 782091 776250
798563 790688 785508
840517 778167 793415
816424 797388 760321
791453 805716 784593
804362 805371 780333
794923 809176 775154
791453 805716 784593
790796 818196 773042
804690 799952 782139
791453 805716 784593
794923 809176 775154
791453 805716 784593
791453 805716 784593
787890 823928 787538
802272 812830 767494
840517 778167 793415
816424 797388 760321
787890 823928 787538
766326 786146 788314
766326 786146 788314
802272 812830 767494
840517 778167 793415
766326 786146 788314
840517 778167 793415
798563 790688 785508
792953 784545 825055
795382 783982 809963
816424 797388 760321
800994 766800 794821
787890 823928 787538
840517 778167 793415
787890 823928 787538
802272 812830 767494
840517 778167 793415
795382 783982 809963
800994 766800 794821
787890 823928 787538
840517 778167 793415
840517 778167 793415
787890 823928 787538
787890 823928 787538
816424 797388 760321
787890 823928 787538
795382 783982 809963
787890 823928 787538
800994 766800 794821
816424 797388 760321
816424 797388 760321
787890 823928 787538
795382 783982 809963
800994 766800 794821
787890 823928 787538
800994 766800 794821
800994 766800 794821
