604 129.662
3.099e+06 3.2156e+06 3.2236e+06
3.22823e+06 3.13596e+06 3.21927e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.1817e+06 3.24196e+06 3.14527e+06
3.23506e+06 3.22362e+06 3.29335e+06
3.20215e+06 3.19087e+06 3.20252e+06
3.19612e+06 3.19832e+06 3.17924e+06
3.20676e+06 3.20804e+06 3.20622e+06
3.20178e+06 3.23411e+06 3.22611e+06
3.20284e+06 3.19722e+06 3.21166e+06
3.22411e+06 3.18174e+06 3.19765e+06
3.19823e+06 3.25328e+06 3.2519e+06
3.22772e+06 3.18596e+06 3.16154e+06
3.26219e+06 3.23621e+06 3.23562e+06
3.1856e+06 3.14704e+06 3.19598e+06
3.21102e+06 3.22557e+06 3.17653e+06
3.20886e+06 3.23574e+06 3.17445e+06
3.20491e+06 3.20659e+06 3.21941e+06
3.20015e+06 3.20648e+06 3.15703e+06
3.28102e+06 3.2276e+06 3.17706e+06
3.23477e+06 3.19025e+06 3.28293e+06
3.21608e+06 3.24919e+06 3.18409e+06
3.19257e+06 3.29319e+06 3.22979e+06
3.19056e+06 3.26038e+06 3.24474e+06
3.17966e+06 3.19417e+06 3.26578e+06
3.23263e+06 3.21131e+06 3.21813e+06
3.23943e+06 3.18698e+06 3.2216e+06
3.18321e+06 3.20211e+06 3.18815e+06
3.25292e+06 3.29563e+06 3.2061e+06
3.20806e+06 3.18699e+06 3.19137e+06
3.23694e+06 3.22588e+06 3.23613e+06
3.19131e+06 3.24889e+06 3.28805e+06
3.20634e+06 3.276e+06 3.20845e+06
3.19486e+06 3.20296e+06 3.2549e+06
3.20504e+06 3.19458e+06 3.18407e+06
3.24767e+06 3.1797e+06 3.2054e+06
3.18122e+06 3.23076e+06 3.15429e+06
3.17444e+06 3.23578e+06 3.23339e+06
3.19949e+06 3.22433e+06 3.1643e+06
3.18802e+06 3.1942e+06 3.21105e+06
3.22411e+06 3.18174e+06 3.19765e+06
3.21658e+06 3.2731e+06 3.16509e+06
3.21962e+06 3.21223e+06 3.24071e+06
3.21608e+06 3.24919e+06 3.18409e+06
3.20857e+06 3.22923e+06 3.18407e+06
3.22874e+06 3.22034e+06 3.26634e+06
3.1804e+06 3.25352e+06 3.11411e+06
3.18666e+06 3.22093e+06 3.14907e+06
3.19347e+06 3.18959e+06 3.15034e+06
3.22705e+06 3.27129e+06 3.19053e+06
3.18306e+06 3.19019e+06 3.19091e+06
3.18329e+06 3.20979e+06 3.2391e+06
3.22705e+06 3.27129e+06 3.19053e+06
3.21318e+06 3.20511e+06 3.19372e+06
3.18464e+06 3.17452e+06 3.1827e+06
3.21658e+06 3.2731e+06 3.16509e+06
3.2015e+06 3.22574e+06 3.16941e+06
3.2015e+06 3.22574e+06 3.16941e+06
3.22538e+06 3.22154e+06 3.19748e+06
3.17653e+06 3.22362e+06 3.21339e+06
3.20767e+06 3.18815e+06 3.18039e+06
3.25292e+06 3.29563e+06 3.2061e+06
3.19128e+06 3.21418e+06 3.1629e+06
3.2567e+06 3.23961e+06 3.17886e+06
3.18072e+06 3.18435e+06 3.18089e+06
3.19688e+06 3.27279e+06 3.20512e+06
3.17279e+06 3.22881e+06 3.1989e+06
3.21914e+06 3.22033e+06 3.20381e+06
3.27913e+06 3.16796e+06 3.21146e+06
3.17411e+06 3.17161e+06 3.14468e+06
3.2115e+06 3.25437e+06 3.16877e+06
3.25493e+06 3.27215e+06 3.17608e+06
3.157e+06 3.20869e+06 3.18902e+06
3.21237e+06 3.24048e+06 3.19506e+06
3.25832e+06 3.18719e+06 3.25575e+06
3.22308e+06 3.1951e+06 3.16425e+06
3.17602e+06 3.26171e+06 3.20644e+06
3.19684e+06 3.21976e+06 3.22467e+06
3.28623e+06 3.2154e+06 3.16736e+06
3.25407e+06 3.22987e+06 3.17069e+06
3.19557e+06 3.24233e+06 3.20379e+06
3.23415e+06 3.22402e+06 3.19247e+06
3.23535e+06 3.20533e+06 3.26908e+06
3.20236e+06 3.28521e+06 3.21048e+06
3.20676e+06 3.20804e+06 3.20622e+06
3.28364e+06 3.18859e+06 3.18061e+06
3.25845e+06 3.28782e+06 3.19538e+06
3.18334e+06 3.23798e+06 3.19796e+06
3.22912e+06 3.20543e+06 3.1834e+06
3.15629e+06 3.17719e+06 3.16989e+06
3.22663e+06 3.20197e+06 3.21558e+06
3.2207e+06 3.2183e+06 3.2289e+06
3.24761e+06 3.17139e+06 3.19454e+06
3.19759e+06 3.18232e+06 3.17027e+06
3.24335e+06 3.21768e+06 3.28788e+06
3.21318e+06 3.20511e+06 3.19372e+06
3.20491e+06 3.20659e+06 3.21941e+06
3.17444e+06 3.23578e+06 3.23339e+06
3.19303e+06 3.2086e+06 3.21691e+06
3.23878e+06 3.23162e+06 3.20849e+06
3.19608e+06 3.19344e+06 3.25253e+06
3.22677e+06 3.17564e+06 3.23885e+06
3.16973e+06 3.2006e+06 3.16543e+06
3.18922e+06 3.23639e+06 3.14754e+06
3.19949e+06 3.22433e+06 3.1643e+06
3.2002e+06 3.21284e+06 3.18719e+06
3.20284e+06 3.19722e+06 3.21166e+06
3.18486e+06 3.23091e+06 3.24856e+06
3.29376e+06 3.20792e+06 3.22197e+06
3.23033e+06 3.21599e+06 3.2066e+06
3.2207e+06 3.2183e+06 3.2289e+06
3.19527e+06 3.22389e+06 3.20481e+06
3.23971e+06 3.20458e+06 3.22296e+06
3.20414e+06 3.27753e+06 3.21082e+06
3.20634e+06 3.276e+06 3.20845e+06
3.21415e+06 3.27035e+06 3.18307e+06
3.23837e+06 3.21146e+06 3.24552e+06
3.20546e+06 3.25013e+06 3.14167e+06
