223 15.1713
696631 578431 545059
667594 615193 536510
653274 545065 639041
602736 633828 569585
600667 571846 658376
573613 607042 651995
676150 551150 606144
598959 589305 587308
609833 621149 555342
602736 633828 569585
573613 607042 651995
611592 567238 648324
683102 574033 547128
676150 551150 606144
633833 554341 613527
583278 577554 642725
696631 578431 545059
596057 597348 576439
618111 611218 550857
644160 553467 633736
653274 545065 639041
588481 590764 637711
614993 615463 552602
590184 581302 621957
583278 577554 642725
601911 589277 613522
609833 621149 555342
622169 599096 539180
683102 574033 547128
614213 565350 626183
622884 593774 549107
600667 571846 658376
613603 587236 561330
655897 548905 635633
620380 601836 551858
621206 558571 579851
658563 577614 550271
591052 590449 576653
598959 589305 587308
655897 548905 635633
607413 583175 581564
627120 560063 577897
640040 558711 574761
590184 581302 621957
615085 580550 563089
667346 570422 558520
644310 579407 545598
664475 589793 543526
669391 566076 551286
602330 600759 571400
623893 598627 545361
629556 583038 554507
647347 551729 634530
637828 584262 551635
662192 576285 555386
599844 606224 573013
630702 564316 568914
606881 591269 561702
604714 593509 560852
672407 588381 544866
634692 563172 567114
628610 592780 552352
614213 565350 626183
642670 554102 572983
637075 561420 566086
649250 552455 576429
631719 576685 557115
635363 572985 556794
647643 559630 572159
672407 588381 544866
614159 609486 555018
634044 574970 560725
639299 560171 565415
635290 563464 564836
664475 589793 543526
618595 573210 566522
668572 576104 548043
627609 584232 558091
602897 604870 559092
649250 552455 576429
633757 575832 559052
607866 569441 566825
639894 590008 538351
639926 561616 559313
602897 604870 559092
630947 580173 555587
607992 577914 565522
596768 608531 572822
631587 569446 562019
596768 608531 572822
621206 558571 579851
607413 583175 581564
590184 581302 621957
639779 586907 564371
635767 597726 561106
625950 656875 578649
612789 575240 585094
629460 576669 578709
665641 594748 577952
658970 604546 573978
625837 644345 617238
632297 598032 592636
640709 610173 575411
638033 632145 589237
636537 627083 589270
654301 599350 574214
646494 605834 579643
661387 596628 580566
635311 607612 591924
682359 646632 580897
642118 604923 621466
627712 665041 633563
667708 618369 581109
648752 605938 584694
644373 638346 607162
634373 610634 629966
644881 627411 604332
645972 609369 595468
