199 5.75283
825913 805703 807323
838836 821537 823565
821508 793450 827793
799626 834938 856274
815436 794252 791414
803877 839546 790593
804395 807111 784728
842953 793544 800788
805338 803192 805608
839613 776949 785483
846918 828294 836279
792853 816749 785036
814360 793982 828245
838978 814786 788481
813235 831615 815533
812001 822157 812713
811741 811525 809140
810466 777615 806212
838993 785643 838462
808455 784259 812660
794709 798294 792789
842059 786502 811523
811026 824576 797604
813706 807458 743517
842026 809331 787406
804766 798983 807353
802779 823175 813549
825181 787947 799168
809652 794110 799488
850118 784474 800277
822969 816646 792346
839710 803008 805748
818470 805043 819661
812326 794726 769751
828867 782198 821719
838839 845042 817982
808042 818977 836885
861684 822365 809644
831933 823721 822144
808246 809941 799457
811250 827626 818596
822504 794805 820466
832860 834193 824505
847126 817786 808330
822964 796659 794538
794483 798922 788203
850347 832649 826922
819923 809116 817206
801768 818653 787170
784591 808992 789742
809655 801130 815426
819982 821002 804709
843510 804262 798813
826394 823952 794810
841995 761906 831362
852656 787224 797835
814299 774638 784310
792611 802749 813238
799438 826513 779250
807226 790029 807156
816157 806914 805013
838831 814559 821470
835628 804343 802905
838114 796583 837933
838095 799051 780471
793141 858837 810171
819167 793358 803602
836197 810265 796942
803861 809772 787678
830600 817515 791613
792837 846055 799795
832775 823485 775217
854964 823906 798585
846094 803613 796685
849405 809552 784820
826949 814825 805083
827533 788347 821220
828548 815308 807757
808574 810617 772179
809498 824283 807261
814583 818778 804126
818850 782829 786097
805874 776319 798736
815443 817726 797804
833583 829558 824256
848257 795906 822334
810244 809917 819966
804530 823850 733642
818959 843035 816646
801511 829413 828809
800406 796539 806354
803143 812323 811826
814688 799499 780700
839815 806535 769673
818726 825361 824519
809027 805630 815482
823837 798139 789156
806104 820637 805379
818971 769808 818362
827318 773326 828620
828521 823509 813262
819975 796099 841346
833389 801837 825208
853197 812450 813411
837024 796970 821457
804704 820623 830719
843810 818406 805056
801473 819601 820980
815592 799582 796290
804947 834624 812951
825390 804264 795446
788850 808346 818402
825327 796302 787391
818662 827306 808152
835545 799527 810796
814783 805426 824593
831812 804603 804066
813723 801246 818558
798003 808450 803389
816348 811782 798198
816040 818171 808345
840628 787583 812189
823762 779271 818145
802611 803596 803052
818986 796250 820129
847119 834152 812575
825244 798715 808257
791181 805789 805354
841392 812972 786234
802552 804939 819505
817105 787863 780055
817750 836319 826827
831306 801160 832657
835744 827599 828724
832489 785100 805501
843334 780346 788283
823366 773742 816056
824381 796779 829932
817379 799251 818717
799578 836673 786019
777559 793022 778247
825867 811779 818013
834622 799603 798618
847801 799886 810390
831116 820081 794563
805866 809046 810513
807908 796832 803451
809585 777581 824753
806562 792733 832707
785942 808959 799814
820671 833389 811707
828223 807866 799894
818504 801938 801791
817752 812875 809147
812788 833208 800281
813659 792211 765348
817788 817101 789199
814829 838406 798036
819393 769625 800131
809972 769819 804289
812078 824475 800951
790339 819933 845191
803599 838836 794829
814885 818422 842484
833167 771828 819297
816209 830974 815881
871019 816103 804774
802660 777189 785321
828450 792590 809966
839164 822069 784052
815943 839202 792757
822358 828424 822285
847176 775811 801494
780983 793647 813477
802254 798147 805361
800391 809078 816168
835838 820144 773279
794060 805092 788402
798314 809302 809306
826056 810513 782414
790579 838809 783959
809269 827815 815932
819312 801330 820729
820421 798268 810884
809824 829698 830375
823363 795636 821943
822389 815112 804922
797174 835157 827180
836454 810673 815012
802460 839002 796667
812508 792437 824499
811820 795137 844870
817945 817951 826892
841390 794365 785021
844223 796743 788631
816532 839785 791977
804842 781737 795655
790432 818539 827802
826337 812665 802169
861972 817459 826971
838863 832313 785851
823092 794811 777085
812017 809008 811985
808398 813261 841958
844914 782141 822835
808380 802098 808153
831559 811704 800333
821939 804134 818954
811038 785872 815094
835326 779725 756551
805292 800663 844101
825074 808084 821947
829581 804443 777156
816541 810231 838624
827507 828805 824696
822590 804628 803267
816439 815305 792046
803459 800683 779402
822228 819362 773819
821615 806318 814878
799813 804794 796504
813984 813313 814811
835125 814306 788025
784374 807247 806670
794084 789928 782163
827129 823732 786696
832049 791077 814594
788536 804185 783477
836977 788976 817368
822267 803058 813569
791104 814161 809169
836083 790793 784404
803478 800580 820434
841959 830536 823190
803873 783554 827530
793942 801333 804193
821607 808292 812254
837394 808595 797893
817734 798703 816936
849380 827165 803481
811005 809357 806900
821318 784607 854207
838026 798081 809123
851217 796277 769986
795975 810471 845176
799276 793643 766734
804777 815765 795449
811844 827281 785509
850531 824906 805782
831269 805525 791651
828409 781064 817750
813854 804710 814662
826515 855703 801050
799637 800497 803979
842440 784739 809871
830407 794326 796986
813737 806744 802922
841801 818669 819483
836313 821308 800645
848682 817335 772870
819320 815036 807273
823867 822987 811790
807970 794403 804820
809211 808995 801008
807965 799669 799036
808745 810871 782489
822546 817622 757005
810074 803035 791224
836564 791510 828857
835586 790312 795076
843522 821464 813552
818679 813617 804629
827092 799477 804726
826693 815340 796556
798329 821049 805423
810890 846397 819220
815501 801322 839646
840182 792353 794417
810187 803397 805044
797432 777018 835627
819579 821078 810752
811978 811761 818253
821574 803404 806765
839237 806149 784040
810049 800860 816849
837507 804819 793823
828997 810339 776310
815096 812127 800337
808628 804901 813859
817085 864903 798920
817691 819674 813152
788872 820182 818493
826113 809735 813314
834194 802038 777732
812980 832274 822106
789280 815993 840749
804777 823272 800818
785761 799801 804331
843281 784967 790686
839709 771519 786677
