54 3.43416
823860 725593 733644
814349 711792 753140
812674 775294 713126
753518 779692 814924
746620 810432 775390
735915 785187 776708
746620 810432 775390
761680 763138 799624
748995 793437 767489
806608 718742 745121
753518 779692 814924
792914 761162 726901
794813 738422 720604
768926 741840 768576
760538 790539 738962
814675 767808 716198
801685 727145 762078
769458 750349 743814
783150 733450 792321
778705 756038 735719
776925 769319 743206
797880 718186 777480
783767 733455 784137
802113 774934 720557
765106 745181 778229
798010 724775 764127
790885 779260 732326
786073 770264 733091
814675 767808 716198
748995 793437 767489
814349 711792 753140
784727 731199 764144
769350 781669 744354
777222 745119 759600
783767 733455 784137
766000 791672 732446
781245 778743 733126
814582 730329 739210
812674 775294 713126
779240 748290 748963
762704 758314 798362
802113 774934 720557
764209 747239 756238
791023 725325 794119
786215 757638 734245
788784 747747 750214
764209 747239 756238
798010 724775 764127
781792 735065 753779
788784 747747 750214
763376 784798 741342
767331 776061 752276
784460 753491 743548
802082 735835 748159
777222 745119 759600
762098 776552 798544
762704 758314 798362
802082 735835 748159
792435 745127 740681
767331 776061 752276
784460 753491 743548
781792 735065 753779
760538 790539 738962
791023 725325 794119
783150 733450 792321
769458 750349 743814
791809 748262 742368
786215 757638 734245
763376 784798 741342
765106 745181 778229
776925 769319 743206
791809 748262 742368
797880 718186 777480
779240 748290 748963
784727 731199 764144
762098 776552 798544
790885 779260 732326
814675 767808 716198
814675 767808 716198
814675 767808 716198
812674 775294 713126
812674 775294 713126
812674 775294 713126
802113 774934 720557
802113 774934 720557
802082 735835 748159
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
798010 724775 764127
797880 718186 777480
797880 718186 777480
797880 718186 777480
797880 718186 777480
797880 718186 777480
797880 718186 777480
797880 718186 777480
791023 725325 794119
784460 753491 743548
781792 735065 753779
781792 735065 753779
779240 748290 748963
779240 748290 748963
777222 745119 759600
767331 776061 752276
760538 790539 738962
753518 779692 814924
818884 744097 741783
818699 729897 778997
818123 770569 718114
757100 785586 790748
743163 829618 786237
743163 829618 786237
785644 794011 737165
810483 733959 766572
768802 781865 754154
815798 732892 755214
790030 773861 733677
776754 753952 745248
795446 739347 749836
770537 776263 786509
751293 793158 781230
785224 784888 741222
805389 741074 749545
785232 745345 775454
771811 762333 767732
751582 789041 785890
761290 786657 784742
813656 749181 726522
793018 746860 744842
797103 762606 723964
799466 748102 740540
774840 746001 768802
761290 786657 784742
798101 750236 721462
808079 789004 720673
788173 755195 744996
807394 756002 720993
812179 749005 739775
774840 746001 768802
751293 793158 781230
797103 762606 723964
798987 742236 747702
813656 749181 726522
798987 742236 747702
818071 744513 734623
818071 744513 734623
807394 756002 720993
812179 749005 739775
818884 744097 741783
818884 744097 741783
818884 744097 741783
818884 744097 741783
818884 744097 741783
818884 744097 741783
818071 744513 734623
818071 744513 734623
812179 749005 739775
812179 749005 739775
807394 756002 720993
807394 756002 720993
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
798987 742236 747702
774840 746001 768802
774840 746001 768802
821811 734428 776073
802700 771512 722088
770826 784526 800641
763296 796727 795881
778253 755467 787131
818102 736689 765288
774578 782818 759796
805042 746189 781280
786841 772414 778224
802548 794319 726470
790870 771931 746046
786912 760573 756220
814872 746340 754338
811573 751123 744384
798280 760269 728369
787400 758113 777168
801639 752113 738830
810263 752376 732486
794987 747807 778632
800691 747745 762370
794407 752987 764684
797411 752416 755071
815538 750783 724268
815538 750783 724268
802867 753334 736159
810263 752376 732486
800787 753482 735943
800787 753482 735943
802700 771512 722088
802867 753334 736159
815538 750783 724268
815538 750783 724268
810263 752376 732486
810263 752376 732486
810263 752376 732486
802867 753334 736159
802867 753334 736159
802867 753334 736159
802867 753334 736159
802700 771512 722088
823800 757663 738732
822690 737474 765294
810989 786883 723142
779470 836091 782018
777981 793038 808962
816596 760694 740233
788759 765356 769826
781995 776321 793909
807425 748588 780439
792027 782248 759212
805909 771181 748023
789980 757842 796017
803311 787015 730767
811534 750152 766284
797429 775265 750218
802864 760438 754150
796368 778520 749388
810425 777887 732243
780348 786215 762820
