15895 325.541
318401 298144 267121
339012 276294 300734
305680 286028 307188
317176 280426 313974
282378 314564 307969
284940 316451 294424
296842 308516 285759
332745 291088 277879
323298 287097 289138
290150 309071 308471
311060 292729 293381
295633 299401 317531
331839 294305 273625
311370 300698 283545
319445 285360 298478
303420 291004 310443
349895 273938 316465
328535 285530 292406
294680 312170 290793
311054 314598 276141
300939 303706 294792
331286 277656 322974
301159 294251 318488
300351 300021 302614
316754 308237 273917
294043 306563 317101
316611 295896 289600
315790 315538 271110
295702 303553 311424
307925 303770 288761
302803 317508 282329
334472 277367 319309
305254 298672 300813
333718 284272 300061
330272 281711 311951
313648 315558 273906
325943 284751 303301
311860 290412 304649
299867 301742 298904
329828 293726 284543
328214 279816 320379
345010 318951 266567
306425 315325 281843
300671 296088 320798
310296 308661 282137
304054 322487 281024
312904 308177 281261
290611 315026 305750
296060 310706 296864
309904 301536 294254
296217 306119 309987
294545 308471 308028
308439 309836 284647
312451 312430 280383
309403 295196 305685
305064 314836 284342
311250 325534 269895
299804 302047 300382
309122 306331 287862
305155 298567 306653
355538 318729 263640
348475 270335 339756
280248 325724 323770
317133 327473 331852
340136 306782 320242
346537 339894 321898
361159 335219 325254
346089 332751 311987
345775 320087 337337
346109 334113 315224
352219 315577 328333
325868 323699 339563
336756 323878 331103
342856 326288 318486
330836 348076 333956
339120 330792 329849
359457 346068 342717
340455 340602 325714
331561 345337 328134
336771 333941 314537
356187 322196 318912
329346 347742 306772
343425 330382 307665
355614 334366 341239
327055 329157 339998
319966 328199 329044
356544 340457 329232
332030 322662 315352
344755 335421 317724
330263 330758 321677
322784 345875 304668
350614 332199 330665
363640 335319 307404
313753 345696 322315
336034 333825 315109
349143 323453 316229
340363 331225 302742
343160 340963 331866
354596 327280 331002
324351 314082 314993
338353 333683 317169
347537 323580 324794
346458 337289 316909
346891 330115 321186
356665 350754 333558
331375 356641 319099
338081 344531 312201
351281 325090 319730
346299 321885 302102
329666 325321 336801
325887 340896 320776
341405 322984 304983
332221 317064 326223
334171 318616 321468
336484 311522 327278
349700 324393 308017
353558 318390 303186
321702 353640 323852
341690 339800 325239
334036 334205 293556
344484 338364 316845
336578 330641 347563
334245 324522 302207
322452 320261 327669
336356 346838 320703
308259 329316 336116
328491 330068 309140
348780 326092 312358
337840 311954 314583
340088 334057 324531
330664 334562 340543
339429 340869 323365
340875 328423 326996
342718 318866 325625
317452 326189 316531
330162 343452 313092
344101 327006 321387
350820 332875 324413
343092 329721 329021
347802 333605 319864
348128 330357 328236
325533 331787 309195
334903 332051 319525
347252 331699 312710
314834 358894 342622
358171 328542 325528
349350 328574 303004
310329 349392 331827
327343 350242 308674
337862 324823 310453
352408 343890 322850
338389 357861 317060
332600 337210 327882
336668 322043 313445
326401 330301 310545
338072 335043 322118
339968 328070 308131
349640 357344 326830
348502 325144 314764
356704 330206 320410
338024 337422 321814
339574 324525 311848
348861 320990 323214
360420 356695 307020
338310 328521 311499
370827 327125 319259
344485 323237 310214
313201 324191 326736
349169 335838 321738
333972 339543 316886
344110 311392 300703
328726 313863 302802
338769 323075 307687
337403 334724 324137
357544 316637 312986
327632 349212 303812
334321 336129 316017
344512 320847 330937
325944 320594 321170
334317 340537 328475
339951 327879 323077
349242 315331 312555
330954 313175 309245
337326 333796 315431
339135 353427 310304
348694 340385 303721
352216 331854 352873
351471 358311 315619
343780 324497 315732
361925 338502 319861
348260 358177 312548
350867 346589 327905
324051 319206 320212
353551 363927 315081
312045 324013 305066
346962 338789 319442
340557 319190 321744
328627 333087 324080
360059 316541 325213
325931 330004 310804
347532 350451 318187
327205 326735 329942
330287 316644 339540
332269 334034 323397
339235 319124 307545
322574 316779 316492
314839 328522 319416
343043 340353 316089
337176 327920 317718
340185 344242 323628
345602 314228 300488
354050 338227 327760
355786 335040 313526
346325 354515 306559
357773 332650 318029
379577 338701 328058
344727 323742 329454
337047 343591 331353
355418 318709 332188
326815 331691 310416
326949 315306 304519
340134 330638 328973
324064 338141 309474
326669 318008 326854
315451 339761 319967
348975 338410 326147
316124 335068 315581
319605 345591 312379
354865 340801 312533
356873 322669 321939
337454 331963 322496
344910 343207 329171
343985 329880 313716
348536 329958 307028
351078 336004 299983
361761 330166 300686
351303 327782 332693
323807 324048 325942
344045 311208 326226
329002 321953 331893
343439 326306 340831
345097 344349 332311
337818 330280 329441
334673 324161 338449
340098 340210 310942
339129 319724 310187
347214 334983 313143
323157 315724 321599
336576 323894 318481
363702 336179 321345
337056 324515 308958
344215 334725 330894
342857 325889 328808
333318 327138 311448
377289 341551 319017
333306 330631 330060
320740 346205 315692
323211 329040 320108
338232 322648 317355
316026 356650 335915
345759 342360 312286
339930 323547 320904
357458 341373 303149
315552 322370 305833
346221 328517 321846
343430 348241 323594
352448 333127 303064
372954 337390 309914
335058 341839 315013
330650 314347 327907
333494 324319 322734
340597 333531 330666
337905 329354 303344
341673 347220 314895
327265 332674 326491
342504 324664 331412
363738 338080 311216
320554 320756 335701
338380 334916 332880
337636 330097 303307
349035 335907 320393
353914 338588 316545
334828 331299 323195
334891 327184 310034
364587 334894 310084
329961 340636 305484
349008 348435 317181
325229 320982 335140
331543 334358 312381
335642 309128 315171
332519 338548 329703
343775 331772 327691
360487 323746 320625
345404 354509 318149
333397 320625 308194
351178 339213 314711
334102 339087 315822
339308 320467 320986
340965 326256 311292
345264 322818 321202
