21 0.29707
177483 131969 163923
172623 131896 173637
168167 169155 134263
151914 144209 188112
137298 177847 164415
137298 177847 164415
144757 148707 175956
151914 144209 188112
139007 151306 159627
143153 155855 150477
159382 161261 138183
163089 152987 143236
165151 143211 148291
166515 136037 155529
168073 139334 149049
161891 135059 161316
152029 141744 167857
157896 164186 142184
157658 158104 143682
150082 145601 163253
148056 149385 161739
169345 162253 136893
157658 158104 143682
158197 162608 141935
148360 147151 171757
171223 142322 145349
158419 156911 139914
177315 135774 149076
148616 151414 147470
144757 148707 175956
152029 141744 167857
153583 149861 157716
169345 162253 136893
143153 155855 150477
148360 147151 171757
174502 151351 138390
155077 149777 157200
166515 136037 155529
172036 133663 153995
158350 145643 153358
173912 148612 138454
162224 140947 154019
162795 145128 151816
154889 149791 149119
172623 131896 173637
159326 146535 145672
154184 135963 157596
172812 156334 142292
162795 145128 151816
171223 142322 145349
172036 133663 153995
155077 149777 157200
148056 149385 161739
173912 148612 138454
162224 140947 154019
153583 149861 157716
157896 164186 142184
159326 146535 145672
158419 156911 139914
151102 156448 147016
168073 139334 149049
151102 156448 147016
150729 144488 163856
161891 135059 161316
150729 144488 163856
174502 151351 138390
172812 156334 142292
157808 148933 153735
148616 151414 147470
157808 148933 153735
177315 135774 149076
177483 131969 163923
177483 131969 163923
177483 131969 163923
177483 131969 163923
174502 151351 138390
174502 151351 138390
174502 151351 138390
174502 151351 138390
174502 151351 138390
174502 151351 138390
174502 151351 138390
173912 148612 138454
173912 148612 138454
173912 148612 138454
173912 148612 138454
173912 148612 138454
173912 148612 138454
172812 156334 142292
172812 156334 142292
172812 156334 142292
172812 156334 142292
172812 156334 142292
172812 156334 142292
172623 131896 173637
172623 131896 173637
172623 131896 173637
172623 131896 173637
172623 131896 173637
171223 142322 145349
169345 162253 136893
168073 139334 149049
168073 139334 149049
162795 145128 151816
162224 140947 154019
162224 140947 154019
162224 140947 154019
162224 140947 154019
162224 140947 154019
162224 140947 154019
162224 140947 154019
162224 140947 154019
161891 135059 161316
161891 135059 161316
161891 135059 161316
159326 146535 145672
158419 156911 139914
158419 156911 139914
158419 156911 139914
158419 156911 139914
157896 164186 142184
157896 164186 142184
157896 164186 142184
157896 164186 142184
157896 164186 142184
157808 148933 153735
157808 148933 153735
157808 148933 153735
157808 148933 153735
157658 158104 143682
157658 158104 143682
157658 158104 143682
157658 158104 143682
157658 158104 143682
155077 149777 157200
155077 149777 157200
152029 141744 167857
152029 141744 167857
152029 141744 167857
152029 141744 167857
152029 141744 167857
150729 144488 163856
148616 151414 147470
148056 149385 161739
144757 148707 175956
186720 158655 140106
174009 133727 155113
162297 161511 139243
145872 152658 175055
140906 180028 161287
140232 152868 166109
160243 172129 153169
175613 149443 147171
173509 134917 169801
168117 153287 145420
145872 152658 175055
142042 163967 161669
140906 180028 161287
166753 145604 151385
151032 162165 154352
160819 148207 156369
154480 137150 167643
163090 139573 157985
156459 150518 163257
155470 143460 165536
143110 157329 163842
150291 156046 158888
166868 155308 145725
147337 154799 160380
163090 139573 157985
154480 137150 167643
162389 146805 153839
157914 148872 159078
166753 145604 151385
147337 154799 160380
165714 143589 153732
142042 163967 161669
156667 156816 158639
165714 143589 153732
140232 152868 166109
157286 137862 159939
157286 137862 159939
143110 157329 163842
155470 143460 165536
157914 148872 159078
163090 139573 157985
163090 139573 157985
163090 139573 157985
163090 139573 157985
163090 139573 157985
163090 139573 157985
163090 139573 157985
157914 148872 159078
155470 143460 165536
155470 143460 165536
155470 143460 165536
155470 143460 165536
147337 154799 160380
175818 151104 152596
174640 133865 159558
165982 165216 141302
158973 142277 171214
156370 168061 156093
148420 154892 162407
169422 163504 143282
169580 138533 168131
168052 140648 163227
169028 158562 151281
166198 164270 148791
163253 156448 154743
173682 149941 156257
161408 147749 168066
161045 157018 160912
169480 146378 162061
171521 152414 156132
166442 153196 153841
161470 154801 158959
161568 150808 159702
166930 151866 159154
181195 148006 166738
179201 144443 171635
177800 171730 145347
156750 158074 184505
155190 180921 167885
149131 167935 169627
174657 173718 153195
156131 164287 174004
179959 166186 150683
170918 152756 161314
172448 155456 158122
168840 149956 167322
173008 153279 156284
158042 168309 161992
166041 151195 162884
167629 161742 154606
161868 156044 166245
156552 169810 162964
160506 157119 167288
156490 161206 166829
163442 152239 164490
172191 150759 165250
160626 163721 164715
164072 162152 157021
157858 156081 173152
164200 156483 154967
180696 151791 155354
163519 164139 156659
182212 158333 158070
178572 165868 155682
173017 150074 171649
166072 159405 185577
153640 177150 176094
154347 175580 174371
164323 169011 164086
153774 167976 177517
171858 156053 165767
166936 153781 169963
160901 164015 167251
168227 159872 169077
169548 158628 162136
166185 166077 160808
160323 164888 172353
172410 151159 167908
163376 161438 172333
158295 165690 171135
172406 162287 158708
170401 165732 157412
156256 168328 170674
156662 161873 177198
165057 168171 155912
165256 165881 166472
184389 160481 159266
173212 153303 174946
166485 179106 166399
163629 169279 182739
168088 170103 170877
168628 164923 177061
182390 157132 165837
177454 153524 168294
179922 161992 162293
167023 167791 171421
174346 166383 164597
174476 162125 162332
175870 158357 168757
170284 168535 160185
170934 167010 168523
169658 159058 170370
169655 160182 176295
169482 157823 176755
190103 163249 168655
183501 183373 167907
179571 153776 169583
171097 160375 179666
174558 157418 176675
175036 162449 170204
180465 154233 169739
174684 181483 176837
185430 171749 170284
181277 155752 170907
180539 171239 171003
171181 130891 165138
167943 124895 171395
166703 172064 139335
158908 177398 145196
143044 154242 176881
141834 159678 147849
162672 126805 176425
159089 145562 141381
153801 151407 169079
155287 161523 145921
143116 142639 171971
158754 132347 150251
158908 177398 145196
167943 124895 171395
166698 140683 148914
158384 153237 161054
148084 154522 165250
166703 172064 139335
158443 139572 156677
158443 139572 156677
145804 155497 162688
157533 148461 163349
150638 154465 156562
164969 161309 139412
171090 142713 146021
165058 158690 140208
154959 145793 169767
171090 142713 146021
150638 154465 156562
171181 130891 165138
157771 155169 154241
155866 158112 149645
158289 145285 163728
157551 156131 152621
149583 153456 164464
157726 150559 161148
146270 155197 154151
143044 154242 176881
148084 154522 165250
141867 154598 162829
153801 151407 169079
155866 158112 149645
157551 156131 152621
149583 153456 164464
143116 142639 171971
154959 145793 169767
158885 150025 149509
154123 150039 164712
159089 145562 141381
146270 155197 154151
157533 148461 163349
158754 132347 150251
165058 158690 140208
155287 161523 145921
158534 150197 153215
145804 155497 162688
164969 161309 139412
158289 145285 163728
158534 150197 153215
154123 150039 164712
157771 155169 154241
158549 154364 150074
158549 154364 150074
158384 153237 161054
141867 154598 162829
158885 150025 149509
171181 130891 165138
167943 124895 171395
167943 124895 171395
166703 172064 139335
166703 172064 139335
166703 172064 139335
166703 172064 139335
166703 172064 139335
166703 172064 139335
166703 172064 139335
166703 172064 139335
165058 158690 140208
165058 158690 140208
165058 158690 140208
165058 158690 140208
165058 158690 140208
165058 158690 140208
159089 145562 141381
159089 145562 141381
159089 145562 141381
158885 150025 149509
158885 150025 149509
158885 150025 149509
158885 150025 149509
158885 150025 149509
158885 150025 149509
158534 150197 153215
158534 150197 153215
158534 150197 153215
158534 150197 153215
158534 150197 153215
158534 150197 153215
158534 150197 153215
158534 150197 153215
158289 145285 163728
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157533 148461 163349
157533 148461 163349
157533 148461 163349
157533 148461 163349
157533 148461 163349
155287 161523 145921
155287 161523 145921
155287 161523 145921
155287 161523 145921
154959 145793 169767
154959 145793 169767
154123 150039 164712
154123 150039 164712
143116 142639 171971
182594 139493 152137
173924 138485 182472
171965 167922 145700
153678 168846 148718
144408 160161 161264
175697 141484 174253
145022 164617 154894
164636 147307 168134
177960 144521 148182
158824 144550 179764
162108 160372 159649
151665 159902 164793
159479 152824 166735
165703 152897 162714
165990 156569 160450
167586 149610 164114
163691 158305 161584
169461 149985 152859
156468 162349 153087
171451 141946 149040
166318 150608 148805
154167 157453 167512
158675 158178 163872
155302 161222 153310
152971 162814 151459
155122 164278 150963
166236 159790 152720
171451 141946 149040
145022 164617 154894
153678 168846 148718
152971 162814 151459
155233 162523 150605
155302 161222 153310
144408 160161 161264
155122 164278 150963
155233 162523 150605
171451 141946 149040
171451 141946 149040
171451 141946 149040
155302 161222 153310
155302 161222 153310
155302 161222 153310
155302 161222 153310
155233 162523 150605
155233 162523 150605
155122 164278 150963
155122 164278 150963
155122 164278 150963
155122 164278 150963
155122 164278 150963
155122 164278 150963
155122 164278 150963
153678 168846 148718
184106 146392 153318
164414 152687 183108
162085 177084 152212
150458 166209 167448
155114 159734 179064
153240 171113 157150
157615 163983 165366
172864 155121 159326
156719 158669 171483
163821 157064 175762
173580 146398 168155
178687 154872 166830
161914 172370 152262
151839 163031 175195
177221 168166 152992
166865 153427 182679
169687 160678 155658
159614 161639 168723
164995 164518 154421
160240 161588 159197
167563 162537 155170
174418 161631 153917
171460 167726 153338
171278 153609 167204
159732 158475 165944
177591 160155 154594
189784 160879 163610
178261 146551 174878
175902 168378 155522
166828 158006 185544
163635 189369 155698
151288 167402 169241
156056 173313 166342
183566 165033 158691
173142 155129 169121
157312 168776 168368
158534 161089 171925
168637 166818 160289
175023 167395 156328
166149 164239 161734
169751 158952 172529
159869 171312 163104
166728 159580 169876
171798 161830 165733
164257 166583 161480
160272 160538 173854
162468 170441 163013
163823 160041 166660
162714 170597 159499
178209 156909 164907
174420 162610 161383
173748 156902 165868
171286 156930 174337
171250 162891 164578
174368 163672 164014
170108 159596 166073
162038 163315 164719
161002 163447 165838
194056 162301 165053
177856 157356 172693
175192 177812 156604
169814 161625 179188
163250 179320 160008
156415 171669 170757
183399 167644 158950
160794 164167 173116
182569 168127 161456
161538 174856 169079
170651 160365 168104
156559 169820 172603
172974 160974 166820
165922 166838 170106
167844 171237 164026
161914 170486 166505
167923 164362 166562
168621 163187 169593
164464 163230 170555
164319 166855 164220
168359 171380 159813
179288 173674 161665
178883 159851 173610
171468 182821 162488
164048 166535 181841
158331 171801 172087
160523 170022 175000
158671 169900 180833
172791 161938 173094
165563 165500 173564
162245 171385 167224
168383 168703 164677
178028 172624 162791
175614 166765 170421
167810 169836 167843
174326 167932 172507
178677 160414 169102
169604 168315 170173
178104 168223 173378
174165 163646 178812
173929 175523 165056
166774 181493 171431
159508 170115 182457
171603 166846 174246
168741 177728 173520
174543 169499 167671
169791 173113 172034
170781 169641 167189
179802 171082 169620
175344 166885 178330
174090 192581 173688
171086 170951 180992
171454 172545 178204
175865 170685 174113
198259 140006 154597
175435 172934 132221
168521 133106 165653
155645 181952 141837
141055 171328 182878
141055 171328 182878
168540 170635 137094
181166 168593 133524
188278 145089 150969
144964 156230 174111
188278 145089 150969
181166 168593 133524
175435 172934 132221
166838 145588 139119
165344 173293 140634
153547 149510 169551
165806 137733 156426
141832 177713 161640
144964 156230 174111
168521 133106 165653
161923 180330 140493
145180 166658 151572
141832 177713 161640
164101 154136 147907
160674 143602 163310
153547 149510 169551
157836 162932 149917
141167 164055 165754
147219 152084 167859
143912 165783 164558
159642 160370 143901
151544 171815 144876
165106 146544 140764
165806 137733 156426
155898 148021 163250
151659 155141 161271
160866 141303 155928
151495 152218 167303
165513 170267 139515
157205 160535 151948
156279 156991 153108
162246 160913 143517
155086 140996 165307
144483 169126 157285
150366 151413 168003
156512 171042 146480
151495 152218 167303
149239 163935 157127
154864 169996 149204
164101 154136 147907
161923 180330 140493
161120 139281 158498
141879 170595 165442
150883 161653 159144
157701 146465 152714
161238 158198 147258
155623 166046 149117
148119 165375 156030
155632 148338 163868
154328 149716 158259
150883 161653 159144
154974 162479 154041
152635 150567 157135
162652 140482 157278
161238 158198 147258
149985 159180 160608
152635 150567 157135
149981 156186 160621
148403 154898 162961
159853 143853 163499
159867 156477 151049
154410 162695 155614
149985 159180 160608
158211 162568 146686
143912 165783 164558
151544 171815 144876
154433 161691 156682
161120 139281 158498
162246 160913 143517
150366 151413 168003
159642 160370 143901
147344 158892 160946
148403 154898 162961
156562 165116 146815
156279 156991 153108
156562 165116 146815
154328 149716 158259
147344 158892 160946
165106 146544 140764
144483 169126 157285
154717 165305 154803
150385 154487 161404
157348 154148 154266
145180 166658 151572
162548 154799 151414
160866 141303 155928
149239 163935 157127
155623 166046 149117
162652 140482 157278
155632 148338 163868
154717 165305 154803
159853 143853 163499
158211 162568 146686
157701 146465 152714
156512 171042 146480
141879 170595 165442
150385 154487 161404
154974 162479 154041
147219 152084 167859
149981 156186 160621
157348 154148 154266
162548 154799 151414
159867 156477 151049
141167 164055 165754
154433 161691 156682
188278 145089 150969
181166 168593 133524
181166 168593 133524
181166 168593 133524
181166 168593 133524
175435 172934 132221
175435 172934 132221
165106 146544 140764
165106 146544 140764
165106 146544 140764
164101 154136 147907
164101 154136 147907
162652 140482 157278
162652 140482 157278
162548 154799 151414
162548 154799 151414
162548 154799 151414
162548 154799 151414
162548 154799 151414
161923 180330 140493
161923 180330 140493
160866 141303 155928
159867 156477 151049
