27 1.13931
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.62e+06 1.53657e+06 1.62828e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.62e+06 1.53657e+06 1.62828e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.62e+06 1.53657e+06 1.62828e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.62e+06 1.53657e+06 1.62828e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.62345e+06 1.61535e+06 1.57052e+06
