651 26.6908
844265 804858 809304
808524 802789 819219
826361 801626 800917
820341 797483 785748
807625 836297 815362
794391 809681 820442
849308 819564 772207
821720 831558 808858
806638 789237 842301
790161 803153 822627
837245 832055 835340
794478 815343 811779
858572 819383 769946
825824 818311 796139
821770 827496 842292
813635 792214 800355
781127 817109 820740
834540 814704 804349
834087 804286 836434
825961 796912 813241
811468 801210 804383
819966 808761 778721
848458 808929 799538
823013 789730 796318
846279 818858 806569
826312 809928 801323
793649 801102 803449
809406 801050 788956
801701 808016 823723
824438 823341 800135
818834 806614 801778
827955 785859 806356
804314 834257 828996
799445 833307 782551
807555 831931 816770
831856 800024 795104
815716 827356 783189
834022 805824 785811
828319 790802 780426
818844 807018 811857
823569 844776 817375
800013 792446 806282
808590 795556 820660
811953 767694 811106
841324 821148 805877
819289 843458 784493
815226 798099 791640
835163 853546 790400
850671 784505 826193
784359 795919 793821
829819 783568 792454
809107 830229 776627
840584 838590 792997
819185 801611 781557
814588 814539 817383
822856 781136 810387
819798 849490 774973
826363 802738 785511
825766 784622 818173
817643 806170 811353
810188 799926 808218
833269 814518 799754
833472 817137 827276
833864 820516 797460
843180 819441 832182
830980 799397 809646
816476 793056 773369
844883 809634 808345
811184 790437 800089
801637 802477 800900
804526 785620 825476
872942 827562 802338
806482 812931 771116
796718 816229 807952
813027 771167 787871
817890 821521 812862
796011 814283 798768
810524 808209 807764
837951 799485 813647
827726 781235 807821
834602 799559 811167
826829 784410 833959
859893 816450 786377
824495 801624 811831
850589 804055 840325
815265 833357 809571
795548 795482 814806
819524 806367 781042
838541 791101 786658
789223 794848 809793
804843 819280 789592
824544 795610 808208
819553 823502 826795
835126 824062 786801
837000 825618 815200
811852 805961 809445
817291 825169 796657
796141 806575 782309
831328 816314 832318
793787 781292 820672
813702 838620 793003
814022 819850 802332
820259 810287 796739
853596 827842 812089
824482 835096 805227
818421 801273 814333
840915 809306 762284
831969 798283 815643
822387 834079 794847
833710 797853 803943
831142 824325 784071
837020 787222 810739
820330 815744 802385
812835 812222 791080
815371 796930 760915
802858 763108 791657
867271 837840 820768
802638 827611 817392
849661 811796 783532
832508 800269 786128
822769 799526 813716
814312 804880 809055
831348 794511 760100
817900 820948 837612
836022 791881 802962
814633 788723 810156
805928 846986 824336
836928 836128 818463
807475 815532 801288
822183 835903 850374
814465 806369 803987
811935 843337 845504
793582 806685 806335
819634 790192 801785
826149 824421 803219
818535 802510 818826
845623 799041 763509
834312 820972 838363
773360 801334 801749
812939 791510 818929
827734 792408 820442
777113 802886 789775
831614 829792 797520
826231 799107 802121
829777 790004 826428
821153 818393 826054
835694 798327 797883
827870 814307 826456
841312 786518 779904
838856 775831 796039
789961 840401 794709
813943 774055 804807
825435 813090 777713
801436 806093 804565
819720 760773 794927
820245 794106 836206
816028 811145 812330
801099 778257 814892
819367 807134 796197
804161 808274 794010
828653 796383 808546
811836 835138 811928
830634 825466 833094
824875 803455 812010
795238 803268 830099
792951 814664 794295
811539 809017 818382
839008 815272 806434
843026 822166 809021
796740 803525 793532
824259 808459 785589
799580 826892 776452
808889 805349 834877
823863 802398 799202
853468 798057 777571
839920 795961 797579
817715 806422 803142
842728 808141 780590
834796 796357 792420
808978 821014 814072
807088 806622 839165
809225 811078 799377
822932 847894 827445
814600 802418 839946
808975 815041 825285
811728 817442 830494
819611 816061 823601
804540 776190 788631
844855 824755 786001
820247 813460 818031
812810 793927 749015
816870 813519 819507
829449 845932 800076
822803 823629 809952
833231 814996 804064
805452 822158 803362
800294 796679 807367
802941 815506 816724
849151 823342 802193
853497 808377 810450
828634 782258 779706
825637 787660 778944
822115 788446 822406
791438 833006 820052
817145 819671 807983
841519 821435 770902
836840 788023 844177
841088 795798 752147
821621 809276 817807
845660 820914 795170
854684 823873 789445
797235 834504 815447
827684 832102 811698
831061 814150 815492
798280 800699 800580
813703 783522 800522
815311 811990 823259
803426 795617 836869
819079 804284 837588
793149 798516 787925
807152 779864 799817
833071 788436 796852
818675 784214 802201
771286 784726 775924
837092 806436 794482
781160 815358 801940
789920 814344 800798
812227 808736 815343
844143 804395 795022
819666 845680 809482
806277 777627 797445
843618 830702 818516
823906 815827 825438
844577 795323 787561
814966 823128 804213
824803 795124 821685
829945 791096 788911
808493 827708 808664
788242 816100 826448
816205 825895 808324
844164 828832 816133
814632 838933 804594
842199 809145 810129
829656 786150 797062
824435 829745 797695
809091 787991 814500
781632 824612 824954
815494 792650 809828
799422 782065 788159
801896 792441 836803
816532 802277 799032
789596 788267 823842
834688 815708 790185
792888 822912 829160
821712 811163 823134
827653 794208 820511
841592 798442 796880
831272 773031 809754
826287 824703 798633
825273 820308 841346
813392 810124 764819
824374 812114 808790
798440 816125 799882
843274 816352 803138
823375 810864 791105
821189 807638 806251
844763 788720 820857
837936 819120 774450
807981 803406 799997
833475 831538 817689
830592 820192 774154
812661 824747 783207
804714 795901 814803
795309 774679 802987
834158 801601 785421
808164 827554 810175
836901 795384 808450
822206 852267 819316
823224 803469 812070
811491 810749 824375
824658 816482 806660
846649 792540 796186
835276 811403 816453
798277 806695 780207
824181 831190 809003
823115 786426 793386
819656 792634 836362
814145 793225 805502
844715 806868 762115
800569 820893 801772
816762 815637 785736
811588 818583 807977
790275 800769 774445
831946 794846 810859
831990 807381 803725
815721 802235 804543
823682 820681 809626
795580 784550 836741
839857 802262 824753
834573 819512 764478
