325 6.27485
101735 155623 110774
97383 140471 119824
127278 133924 77534
108441 103196 149531
132631 85937 108308
139901 96896 98083
135542 102764 84801
97686 152937 115291
137682 102763 85973
110307 101437 105860
98300 149079 116091
137682 102763 85973
105598 125626 123964
109370 104992 143608
99607 145563 117139
113022 104233 103424
134952 88545 104485
98821 140963 118280
115828 132504 83029
101387 119397 143948
103632 132409 116876
103391 137778 120030
100020 139915 120519
119717 130193 80524
106284 114443 132264
107082 126516 121939
111707 124562 84513
102000 141289 115079
99607 147476 114514
114667 100447 103124
130823 108188 90640
108441 103196 149531
109055 118832 97302
110561 122312 93534
114420 114816 90723
132138 86463 112268
121694 116131 89829
113769 121890 85239
133678 105732 88893
132606 106323 88926
101049 125063 133577
133531 90978 103992
101612 142997 118001
102480 117084 137781
101962 118074 147837
117827 98723 102627
105764 123845 125089
130653 87275 107562
100671 150599 112534
105386 110548 145712
125470 98097 93493
103506 127667 123060
126200 110157 87062
100415 151294 112768
113563 123703 84043
123206 99778 94383
98747 150484 113756
104171 152780 108962
132795 87848 105442
100109 139026 120384
118133 138584 80761
104793 150069 106918
123360 99307 97090
131446 109952 82862
134442 87423 104703
122337 95701 102327
103724 129905 121337
124590 88361 110098
111810 100827 108115
103742 116525 139006
119962 137455 80469
106739 146092 107107
105991 135303 114758
102934 145707 110342
116101 106624 101753
121467 92793 106718
104677 135928 116254
119787 94877 107916
104616 144385 110541
101085 138589 119050
122844 93874 103028
125964 109835 92199
116728 114332 101287
104294 147757 108717
119334 105497 97679
127493 112223 81511
103406 128862 124842
126621 96928 97963
120391 123357 82413
101612 142997 118001
131783 90876 104435
112092 118322 95393
106478 134182 113298
98589 147018 114692
129677 108540 90165
115974 100048 105799
116243 137386 81117
130271 106938 90839
127153 118187 79811
117662 119139 86708
103606 129280 122561
117016 112768 99039
116446 117148 87693
107103 136789 111524
128955 127233 78296
101429 144932 111263
119664 113516 93681
103966 121056 129395
107318 111932 131317
108155 107419 135947
128166 109358 88229
122243 96258 100693
129046 105184 91939
106093 109495 146700
123018 96603 99469
128442 108951 91319
134243 107545 87981
123778 89237 108328
125137 91811 100222
107708 115980 129213
104277 122907 126676
101962 118074 147837
101057 140879 119316
108012 107104 139806
112700 99741 109810
107114 133134 114833
121509 104737 96059
106049 143407 110717
126579 109741 90501
117162 113813 96430
106828 145203 106972
101345 144018 114574
117475 100818 101904
105310 134519 114926
112545 120301 85438
122145 91860 106673
121173 116878 83944
123077 121476 82712
112286 104625 104537
104094 136503 112674
107542 146927 106646
130556 91041 104672
102629 114729 141224
121860 122406 81009
120696 94422 112322
105866 126863 122391
108014 119676 94141
131592 107725 79368
100415 151294 112768
100211 125545 136723
129879 110703 85105
102254 150521 109487
102536 128803 127111
105363 117232 134422
119151 96750 103668
105461 118689 130947
120875 93389 112715
102578 148174 108983
105449 123778 126086
107248 148484 105413
116657 95515 104121
124243 132924 78091
132112 96035 98607
118324 109160 98544
103847 116715 136451
118487 97671 100060
118135 137088 82100
102721 124703 130081
129443 110313 85548
118855 124196 82030
124439 111523 90210
101361 128285 127373
114667 100447 103124
125073 113288 83962
107103 115187 129828
123842 89792 105838
105362 127808 120785
128326 127411 78875
106731 107050 141867
107187 105229 142968
103500 120728 134865
126930 113210 83725
128721 127927 78609
100918 146063 112147
123993 95339 101125
121791 115457 90038
129891 87975 105028
104693 117270 135331
123104 93632 106431
105302 119551 133859
121391 93165 108885
106191 122836 127457
103661 120386 131844
130199 113888 79400
132647 90347 104526
107003 134008 113058
107882 117130 128327
118431 113834 95829
104030 124192 126896
108372 111765 131790
104180 112519 143422
102418 115688 143218
128251 87606 109821
103644 116766 140958
118686 111006 96374
122915 110311 91922
101494 118928 140131
105141 150271 104408
126878 88416 106044
105168 135842 114726
102369 117503 146033
132480 109365 79332
128599 87979 109800
118773 97652 99805
130048 117637 78764
123461 111631 91139
126794 91624 103414
123540 96163 100469
117723 119967 84662
101626 126724 130274
121991 113817 88868
105838 113302 135585
125618 111398 86159
106503 107605 142352
104138 124514 126308
112092 118322 95393
101991 129785 126257
107246 140204 109216
103781 144755 110219
100322 127724 127960
106179 109642 138323
107763 118880 128697
125886 111322 87318
122134 118977 83458
118217 118489 83513
120777 108897 97576
101391 148482 112025
123011 91422 109662
121401 125368 80122
104991 138908 110772
107605 112842 129642
121287 114507 92851
106093 109495 146700
127667 93552 99889
107813 121749 124867
117644 99084 101827
123172 89509 112037
123607 90468 106758
121287 114507 92851
124569 132669 79323
100263 144186 112976
120596 94733 104678
101810 124939 134983
126797 110196 86189
124023 124892 80278
103634 114650 142565
107170 120044 128575
127844 91439 102484
107527 108733 141811
101924 118964 138351
101776 129223 127307
105885 112303 141789
129445 110926 85457
127802 112068 85669
110545 117617 103520
127721 96705 98722
134328 104402 88436
128697 114532 79152
106137 141029 108467
124243 132924 78091
116660 95803 103682
123360 94006 102597
123407 118335 81893
118639 134404 82856
105949 113630 133809
104786 122249 127730
128776 87905 109226
130681 112106 82455
107591 107635 140446
107556 114053 130559
103632 132409 116876
101909 145876 110697
115875 100657 102382
125538 132516 80008
120442 115634 90589
103909 120746 131199
122286 98211 98202
101185 123814 139420
103912 112725 135938
117287 117791 87377
123738 113440 82976
117287 117791 87377
123891 93840 101220
108090 116616 127814
127345 91468 102430
105386 110548 145712
119717 130193 80524
105022 145647 108646
122863 113094 93601
125954 112747 84153
