7 1.71485
3.18761e+06 3.23286e+06 3.23037e+06
3.25423e+06 3.18317e+06 3.30315e+06
3.24487e+06 3.29319e+06 3.13949e+06
3.25745e+06 3.20235e+06 3.23126e+06
3.18677e+06 3.19324e+06 3.2509e+06
3.1705e+06 3.25242e+06 3.23879e+06
3.29566e+06 3.17124e+06 3.22675e+06
3.22662e+06 3.20557e+06 3.19039e+06
3.1705e+06 3.25242e+06 3.23879e+06
3.23202e+06 3.20617e+06 3.189e+06
3.24797e+06 3.19631e+06 3.25906e+06
3.2126e+06 3.23842e+06 3.26867e+06
3.20646e+06 3.2101e+06 3.23401e+06
3.21433e+06 3.14964e+06 3.12888e+06
3.19984e+06 3.21396e+06 3.18055e+06
3.21717e+06 3.20756e+06 3.21458e+06
3.25522e+06 3.28761e+06 3.18521e+06
3.22173e+06 3.21536e+06 3.21325e+06
3.24029e+06 3.29166e+06 3.20358e+06
3.27698e+06 3.20995e+06 3.20951e+06
3.22242e+06 3.23352e+06 3.14798e+06
3.26865e+06 3.14209e+06 3.26376e+06
3.19635e+06 3.31045e+06 3.18424e+06
3.17832e+06 3.23306e+06 3.21894e+06
3.20243e+06 3.23072e+06 3.16893e+06
3.20773e+06 3.20862e+06 3.21524e+06
3.28438e+06 3.20006e+06 3.19874e+06
3.25107e+06 3.19866e+06 3.21765e+06
3.24029e+06 3.29166e+06 3.20358e+06
3.24623e+06 3.17877e+06 3.18336e+06
3.1598e+06 3.28992e+06 3.23228e+06
3.20425e+06 3.19665e+06 3.19847e+06
3.20212e+06 3.19815e+06 3.22173e+06
3.19581e+06 3.22528e+06 3.23233e+06
3.2459e+06 3.22773e+06 3.20955e+06
3.25539e+06 3.21197e+06 3.21673e+06
3.22904e+06 3.25492e+06 3.22379e+06
3.25107e+06 3.19866e+06 3.21765e+06
3.26628e+06 3.20417e+06 3.21968e+06
3.22223e+06 3.23053e+06 3.18417e+06
3.21054e+06 3.25868e+06 3.20347e+06
3.17034e+06 3.22998e+06 3.21604e+06
3.25486e+06 3.21257e+06 3.3051e+06
3.20212e+06 3.19815e+06 3.22173e+06
3.18566e+06 3.28622e+06 3.20322e+06
3.18611e+06 3.26823e+06 3.20275e+06
3.2472e+06 3.18282e+06 3.18071e+06
3.27433e+06 3.18178e+06 3.12764e+06
3.22754e+06 3.29482e+06 3.26853e+06
3.20515e+06 3.27101e+06 3.24268e+06
3.18566e+06 3.28622e+06 3.20322e+06
3.18766e+06 3.20736e+06 3.20544e+06
3.24079e+06 3.21834e+06 3.23907e+06
3.17352e+06 3.18789e+06 3.24717e+06
3.21722e+06 3.21265e+06 3.23721e+06
3.2459e+06 3.22773e+06 3.20955e+06
3.1768e+06 3.23331e+06 3.24647e+06
3.22895e+06 3.18503e+06 3.18659e+06
3.18446e+06 3.25196e+06 3.3035e+06
3.21054e+06 3.25868e+06 3.20347e+06
3.1872e+06 3.16736e+06 3.18802e+06
3.17291e+06 3.20128e+06 3.2072e+06
3.17696e+06 3.28131e+06 3.18477e+06
3.24088e+06 3.28827e+06 3.14132e+06
3.2473e+06 3.24197e+06 3.17895e+06
3.24583e+06 3.22032e+06 3.22524e+06
3.24357e+06 3.18976e+06 3.23439e+06
3.25902e+06 3.24592e+06 3.20668e+06
3.23716e+06 3.20089e+06 3.20624e+06
3.20114e+06 3.2454e+06 3.18885e+06
3.18597e+06 3.23347e+06 3.19899e+06
3.22508e+06 3.20511e+06 3.20411e+06
3.22075e+06 3.2231e+06 3.15764e+06
3.24742e+06 3.19324e+06 3.17914e+06
3.24227e+06 3.23098e+06 3.22469e+06
3.26044e+06 3.18663e+06 3.14941e+06
3.20722e+06 3.18089e+06 3.22495e+06
3.20844e+06 3.19711e+06 3.18936e+06
3.20684e+06 3.22673e+06 3.18456e+06
3.2512e+06 3.22596e+06 3.18569e+06
3.20765e+06 3.18865e+06 3.22778e+06
3.25345e+06 3.18903e+06 3.25134e+06
3.22662e+06 3.20557e+06 3.19039e+06
3.21318e+06 3.26636e+06 3.18241e+06
3.28522e+06 3.21427e+06 3.25006e+06
3.2252e+06 3.19868e+06 3.23555e+06
3.18791e+06 3.21254e+06 3.19622e+06
3.15897e+06 3.22675e+06 3.18705e+06
3.24742e+06 3.19324e+06 3.17914e+06
3.20604e+06 3.19817e+06 3.17714e+06
3.16625e+06 3.23095e+06 3.21056e+06
3.26048e+06 3.25585e+06 3.21695e+06
3.20768e+06 3.19893e+06 3.19888e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.22729e+06 3.29182e+06 3.2402e+06
3.23593e+06 3.26208e+06 3.25721e+06
3.21378e+06 3.24639e+06 3.24309e+06
3.20646e+06 3.2101e+06 3.23401e+06
3.2512e+06 3.22596e+06 3.18569e+06
3.17225e+06 3.18322e+06 3.26774e+06
3.22713e+06 3.21585e+06 3.17691e+06
3.22754e+06 3.29482e+06 3.26853e+06
3.22444e+06 3.23699e+06 3.18419e+06
3.2774e+06 3.19166e+06 3.24176e+06
3.22318e+06 3.19788e+06 3.2307e+06
3.24583e+06 3.22032e+06 3.22524e+06
3.16584e+06 3.2709e+06 3.20805e+06
3.2368e+06 3.32381e+06 3.21695e+06
3.26586e+06 3.15132e+06 3.28665e+06
3.23468e+06 3.2099e+06 3.22443e+06
3.2126e+06 3.23842e+06 3.26867e+06
3.21228e+06 3.20372e+06 3.19131e+06
3.2139e+06 3.22296e+06 3.25216e+06
3.20549e+06 3.16909e+06 3.21882e+06
3.24088e+06 3.28827e+06 3.14132e+06
3.25163e+06 3.21405e+06 3.2081e+06
3.25292e+06 3.22314e+06 3.22278e+06
3.20312e+06 3.23293e+06 3.16942e+06
3.19984e+06 3.21396e+06 3.18055e+06
3.20247e+06 3.21624e+06 3.18945e+06
3.2473e+06 3.24197e+06 3.17895e+06
3.21118e+06 3.21122e+06 3.25776e+06
3.1731e+06 3.16004e+06 3.1779e+06
3.21675e+06 3.25243e+06 3.2044e+06
3.1832e+06 3.22542e+06 3.20852e+06
3.15898e+06 3.3138e+06 3.26031e+06
3.25522e+06 3.28761e+06 3.18521e+06
3.19058e+06 3.24256e+06 3.18508e+06
3.17352e+06 3.18789e+06 3.24717e+06
3.24417e+06 3.22335e+06 3.25421e+06
3.23592e+06 3.25207e+06 3.18641e+06
3.15897e+06 3.22675e+06 3.18705e+06
3.16362e+06 3.30306e+06 3.22465e+06
3.16389e+06 3.3084e+06 3.25362e+06
3.25105e+06 3.19394e+06 3.20582e+06
3.25298e+06 3.21519e+06 3.19738e+06
3.23494e+06 3.17605e+06 3.23043e+06
3.17696e+06 3.28131e+06 3.18477e+06
3.23251e+06 3.29096e+06 3.21032e+06
3.20689e+06 3.22646e+06 3.20508e+06
3.20982e+06 3.20021e+06 3.22538e+06
3.24188e+06 3.19004e+06 3.21014e+06
3.25032e+06 3.24248e+06 3.18469e+06
3.29596e+06 3.22644e+06 3.19103e+06
3.23181e+06 3.18295e+06 3.21143e+06
3.27434e+06 3.22372e+06 3.19449e+06
3.18668e+06 3.24891e+06 3.24885e+06
3.17398e+06 3.24172e+06 3.22473e+06
3.1733e+06 3.22551e+06 3.18058e+06
3.19988e+06 3.20124e+06 3.22327e+06
3.16131e+06 3.23087e+06 3.21322e+06
3.20513e+06 3.21908e+06 3.22986e+06
3.20476e+06 3.26602e+06 3.22355e+06
3.14675e+06 3.23042e+06 3.1901e+06
3.14444e+06 3.23434e+06 3.21618e+06
3.22894e+06 3.30019e+06 3.19622e+06
3.23375e+06 3.23022e+06 3.19933e+06
3.29847e+06 3.22312e+06 3.25265e+06
3.20067e+06 3.23224e+06 3.2067e+06
3.2507e+06 3.23091e+06 3.25543e+06
3.16145e+06 3.24075e+06 3.14587e+06
3.25822e+06 3.22814e+06 3.27401e+06
3.20138e+06 3.2339e+06 3.20804e+06
3.29566e+06 3.17124e+06 3.22675e+06
3.18157e+06 3.2342e+06 3.20548e+06
3.21433e+06 3.14964e+06 3.12888e+06
3.1731e+06 3.16004e+06 3.1779e+06
3.15374e+06 3.17344e+06 3.1833e+06
3.2301e+06 3.19131e+06 3.20162e+06
3.19058e+06 3.24256e+06 3.18508e+06
3.15998e+06 3.22986e+06 3.25724e+06
3.1973e+06 3.20191e+06 3.18062e+06
3.1835e+06 3.23979e+06 3.25539e+06
3.16389e+06 3.3084e+06 3.25362e+06
3.24417e+06 3.22335e+06 3.25421e+06
3.18211e+06 3.21762e+06 3.24958e+06
3.28522e+06 3.21427e+06 3.25006e+06
3.29524e+06 3.18887e+06 3.20748e+06
3.26395e+06 3.20179e+06 3.22365e+06
3.18995e+06 3.16449e+06 3.2007e+06
3.18835e+06 3.24665e+06 3.17886e+06
3.24154e+06 3.20135e+06 3.21909e+06
3.23716e+06 3.20089e+06 3.20624e+06
3.20243e+06 3.23072e+06 3.16893e+06
3.27456e+06 3.20856e+06 3.21688e+06
3.19204e+06 3.19619e+06 3.23618e+06
3.21106e+06 3.20749e+06 3.18735e+06
3.26044e+06 3.18663e+06 3.14941e+06
3.23375e+06 3.23022e+06 3.19933e+06
3.18553e+06 3.19268e+06 3.23684e+06
3.20513e+06 3.21908e+06 3.22986e+06
3.22513e+06 3.21034e+06 3.17072e+06
3.22882e+06 3.2264e+06 3.23778e+06
3.14444e+06 3.23434e+06 3.21618e+06
3.26433e+06 3.25233e+06 3.19736e+06
3.26433e+06 3.25233e+06 3.19736e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.2301e+06 3.19131e+06 3.20162e+06
3.2472e+06 3.18282e+06 3.18071e+06
3.21228e+06 3.20372e+06 3.19131e+06
3.22223e+06 3.23053e+06 3.18417e+06
3.19044e+06 3.26642e+06 3.21292e+06
3.16362e+06 3.30306e+06 3.22465e+06
3.22817e+06 3.19687e+06 3.24153e+06
3.23727e+06 3.2845e+06 3.21197e+06
3.24357e+06 3.18976e+06 3.23439e+06
3.22334e+06 3.24418e+06 3.19227e+06
3.20164e+06 3.20875e+06 3.23273e+06
3.23953e+06 3.2345e+06 3.2335e+06
3.19808e+06 3.30511e+06 3.23404e+06
3.22894e+06 3.30019e+06 3.19622e+06
3.20022e+06 3.23585e+06 3.23196e+06
3.20689e+06 3.22646e+06 3.20508e+06
3.28438e+06 3.20006e+06 3.19874e+06
3.18105e+06 3.25825e+06 3.18602e+06
3.18446e+06 3.25196e+06 3.3035e+06
3.20114e+06 3.2454e+06 3.18885e+06
3.19048e+06 3.19287e+06 3.24514e+06
3.18658e+06 3.277e+06 3.19751e+06
3.23727e+06 3.2845e+06 3.21197e+06
3.26669e+06 3.19935e+06 3.27219e+06
3.1896e+06 3.2175e+06 3.18945e+06
3.18299e+06 3.15979e+06 3.18822e+06
3.27434e+06 3.22372e+06 3.19449e+06
3.30601e+06 3.25288e+06 3.22516e+06
3.20312e+06 3.23293e+06 3.16942e+06
3.22701e+06 3.21024e+06 3.17046e+06
3.19695e+06 3.20852e+06 3.22439e+06
3.2032e+06 3.2355e+06 3.19072e+06
3.25745e+06 3.20235e+06 3.23126e+06
3.19048e+06 3.19287e+06 3.24514e+06
3.20011e+06 3.2071e+06 3.22101e+06
3.22513e+06 3.21034e+06 3.17072e+06
3.22444e+06 3.23699e+06 3.18419e+06
3.22701e+06 3.21024e+06 3.17046e+06
3.19605e+06 3.17964e+06 3.23102e+06
3.18105e+06 3.25825e+06 3.18602e+06
3.20432e+06 3.19141e+06 3.18534e+06
3.30506e+06 3.21089e+06 3.27131e+06
3.24645e+06 3.2001e+06 3.22081e+06
3.22506e+06 3.26733e+06 3.18397e+06
3.20844e+06 3.19711e+06 3.18936e+06
3.24729e+06 3.26422e+06 3.21732e+06
3.20476e+06 3.26602e+06 3.22355e+06
3.21414e+06 3.21452e+06 3.21271e+06
3.1872e+06 3.16736e+06 3.18802e+06
3.24716e+06 3.20753e+06 3.20569e+06
3.2139e+06 3.22296e+06 3.25216e+06
3.25234e+06 3.2115e+06 3.16313e+06
3.20305e+06 3.30647e+06 3.2006e+06
