260 7.06402
285030 183543 229047
247388 182631 230414
242800 226871 178913
242003 187536 237448
225962 236670 181956
202954 217601 198720
269695 188970 217869
232438 233330 181724
256887 198248 206331
208665 216104 213573
264483 196121 215021
234317 228710 179463
248548 189370 221675
233777 195924 232284
202954 217601 198720
220337 206602 202643
253254 199904 208610
225962 236670 181956
232438 233330 181724
248997 202201 210868
236958 224101 179644
235556 212060 188638
262229 186359 219080
244817 191805 233878
253254 199904 208610
246935 187269 234412
251997 184558 223018
247388 182631 230414
226700 211239 193448
242003 187536 237448
267797 183582 220518
248997 202201 210868
256887 198248 206331
269695 188970 217869
245369 191138 225255
211916 206449 207332
257801 189322 217337
230497 200997 218406
262229 186359 219080
249472 187005 227458
259505 184480 220094
216612 228081 185092
248344 197673 223781
209791 223835 192643
251461 193517 219063
216304 217370 190894
226026 222225 187759
228791 205150 201249
210250 208021 200214
239609 204604 202479
221034 219843 188072
267797 183582 220518
218701 209756 193502
229885 221727 183588
228342 225929 182161
222967 224617 184812
224438 224460 186371
251461 193517 219063
218701 209756 193502
226180 213366 189365
228342 225929 182161
245369 191138 225255
259505 184480 220094
209062 227705 197004
228961 207294 191216
239157 203805 209019
246258 203510 195204
241736 192928 223808
233777 195924 232284
242800 226871 178913
230497 200997 218406
264483 196121 215021
244817 191805 233878
229225 205042 226678
224438 224460 186371
210300 218614 193517
239157 203805 209019
221034 219843 188072
245876 205902 197858
217618 213637 199831
249472 187005 227458
242700 203974 207546
251997 184558 223018
257801 189322 217337
209062 227705 197004
213717 216036 192918
245876 205902 197858
222967 224617 184812
241736 192928 223808
213172 216345 195027
213090 217807 194301
217029 218816 189056
215387 220907 189015
245308 203148 199145
215326 217394 189659
210250 208021 200214
220337 206602 202643
239664 222818 182070
240112 203512 214232
233451 214725 188372
215326 217394 189659
226812 206789 198982
213090 217807 194301
225167 214290 188888
213717 216036 192918
229225 205042 226678
234317 218408 184648
215387 220907 189015
229885 221727 183588
246935 187269 234412
225535 205278 199519
234317 228710 179463
208665 216104 213573
233378 215353 188680
217475 227382 184333
241129 206978 189233
213172 216345 195027
233378 215353 188680
232763 203786 214694
240112 203512 214232
241129 206978 189233
242700 203974 207546
209791 223835 192643
236958 224101 179644
245308 203148 199145
225167 214290 188888
