13 0.256276
171614 160130 175186
172938 154361 175567
176997 174256 164952
172441 153562 172479
173166 163555 174086
166488 159237 191020
169699 166797 168295
159712 177872 177133
178568 182924 185427
179756 166267 179968
167515 174869 181235
169231 161301 148388
162212 172972 182415
175031 165731 157531
160537 167350 170690
163949 176288 169097
155174 175970 168823
189194 141358 168894
161402 170266 171402
181843 162142 156774
167066 155223 153039
158279 171081 162855
164313 178033 170147
174933 180432 177020
185347 168608 160873
175946 171715 177367
160645 162422 166522
160159 166822 165837
163580 183758 177967
177870 172494 166268
184265 168294 176000
175565 154189 169349
177085 169144 171903
168678 184138 170097
173793 168294 170306
173914 155914 169531
178198 163182 170162
163388 180369 154035
156599 169387 162340
186392 166583 171565
166547 158220 173777
164130 158019 156259
168691 181149 173837
174549 164840 161305
172508 172026 172598
171768 176713 177736
165062 169442 168722
175640 155511 165771
173829 164698 166452
172770 169968 178687
180612 163791 169768
178679 170434 166090
175702 173108 164201
169668 160544 174556
156103 165129 154669
163627 183028 165261
187526 175773 163227
182204 164657 178663
172783 161550 152005
161343 163166 171713
164124 162541 166948
159493 156676 163612
180289 177377 178890
173993 164391 176484
160106 173242 180741
164475 181619 180775
162860 164629 182320
193308 168685 160286
166839 163270 186433
182286 168518 179549
176697 169158 175949
165853 167961 168821
171027 175113 156154
167555 149595 173227
169213 162389 178303
156951 169160 167275
178544 171782 154302
155007 142955 175205
181263 159958 156963
174107 168503 167909
167801 169054 159634
168708 177874 154814
180815 179809 156641
166985 161116 175984
168738 176208 155115
173450 164545 156210
173232 163427 163699
182358 169904 174226
175943 172050 161014
159875 166769 150984
174435 147830 175898
159643 172043 170466
174583 167298 176094
182184 156226 170474
181200 170132 168367
179916 172083 151671
172880 162834 175783
164710 165656 172586
159066 170942 162039
166128 160551 163989
171484 163184 165793
159678 156425 171504
165508 171472 163190
176031 172815 173664
178349 161111 166150
177457 168256 174650
157779 162657 174500
173311 164461 168600
178303 167080 166386
177283 169158 173615
175462 171386 148686
181068 166976 151901
191507 164639 149688
184486 158288 171338
179797 165359 169779
168577 171706 162506
173663 174092 176462
179408 167658 177368
191739 166803 170664
186627 165605 171344
174014 172761 166394
171607 175721 170120
163122 167775 166647
173872 161932 186952
164874 182158 187630
178034 177063 179879
155986 162283 168102
171642 175890 165958
180237 164516 172052
163334 168454 170544
158468 160659 164489
172272 173539 158787
175708 166060 157385
171392 159858 152062
177779 161352 163776
174384 167496 180405
174331 169010 169967
165492 169869 166296
172446 168617 171225
167754 165487 167339
172249 176365 177095
161290 158544 172987
156035 163166 182164
170317 162916 170342
179967 157818 172174
159887 170792 163943
172354 181802 166411
170529 162213 186712
188462 170181 146626
166009 179579 164123
162020 159642 164610
169472 158037 164905
167321 159537 166090
182248 160304 185608
176848 171595 174242
174149 164156 182713
168237 169144 171192
182700 159136 171281
171131 169420 169109
168820 178741 180341
170801 181326 157741
168045 170306 181757
179862 169620 149065
176336 174406 158677
175281 164170 159189
167365 170729 155705
162680 161052 173412
178015 169173 168924
181623 176622 173581
184049 168104 179137
157900 162758 162858
184102 165560 179243
175480 170151 168284
173480 160303 164114
172800 158234 153856
167847 161954 155835
168200 164035 150427
157829 169686 166930
184143 156381 157978
178222 175749 161774
163222 165392 173622
160331 155628 192643
174705 167178 156605
168037 168382 160522
169248 167419 189465
174307 161682 171140
160077 159693 168922
173986 171357 171701
169082 170411 184219
173741 164799 167085
171119 157081 169661
171773 149175 161987
165971 158516 163650
162187 163998 163902
174334 169836 170765
160426 172059 174023
175513 172176 178749
173158 180131 186979
177497 161410 161256
170237 163839 168379
166550 170330 168591
158362 155001 166438
167556 154969 157027
187629 177355 178044
164698 161738 167572
175775 171626 165259
179330 164787 170297
172119 177184 179291
176117 170034 171040
156923 155096 169715
165994 174396 166440
176778 172761 169762
166148 158507 174588
176388 170976 165041
173643 164266 169519
179823 181223 172804
166192 169706 165612
158120 169423 170588
175858 165337 170096
174684 161472 172238
178580 162831 168507
164038 170037 185881
164784 145403 156983
174129 165558 175201
178018 180164 176719
167653 161234 170835
173269 154405 180952
151184 171904 165579
179592 170775 165127
164524 168631 157095
172987 162536 173497
165992 165790 165060
167600 162751 184141
175742 159131 181723
158388 166724 174125
159128 180983 173531
170008 167167 159734
170778 167679 180029
175076 171046 166701
153592 171663 163884
175557 180757 166953
156459 155469 155631
179971 166737 180747
172817 178330 175287
169092 161049 166480
166966 160194 175959
180472 177031 175112
174020 166310 167285
161105 160843 179013
172951 173645 160807
174446 151427 170401
168238 160174 169451
165015 162882 171375
190472 165325 157591
163069 160208 165789
170817 160335 181918
153386 177659 160669
171445 158042 149191
170442 177236 178739
171247 171324 165546
175890 149927 176203
168006 168524 168233
173002 180320 183730
155841 163560 168432
153341 183118 156160
160549 169831 159709
178995 151687 170500
176985 165502 183606
170799 189857 170395
173668 177169 175196
169694 165406 179710
181405 171428 168043
171945 164061 173122
178189 174766 166191
172066 160000 162135
179225 178627 190582
183399 175119 158963
154730 172743 176156
168625 177126 156857
163879 168506 169526
172509 170414 179335
169653 170104 157251
172278 176154 171769
170597 169952 169897
164279 166837 181615
170495 165400 175878
178457 163221 146220
174640 169415 162618
177373 164844 163502
157475 164583 158209
171357 173524 171430
165225 150034 157142
182400 177999 166448
158955 174679 177339
171882 174395 176069
167083 181332 160398
184056 177257 148784
170349 171587 185933
169502 188366 168626
163125 174429 170368
