6539 263.181
677776 799708 732336
784913 679610 765249
801956 805435 665065
719977 717350 708377
722473 715652 693612
745973 727958 736193
710792 719084 692264
731106 730837 709536
708063 704296 684731
747648 737395 719077
701408 700270 684086
708820 716589 696293
712884 703299 694758
703601 800394 739764
703601 800394 739764
709667 729757 687990
770732 736089 702091
735763 724056 722974
736443 702785 688716
709667 729757 687990
713916 700992 685841
721737 715946 674715
723967 717972 703990
728402 720104 692420
737968 729357 714576
714965 724530 713933
750617 723219 727530
717033 708328 671820
713051 702043 695348
705057 700009 689380
716743 710405 683441
736255 701196 707040
705057 700009 689380
731546 711828 698597
722568 711094 707930
714585 707957 690108
721223 714384 696732
738077 714186 720128
707876 699423 684796
738586 748304 690756
723587 730441 720184
705938 706005 681116
718623 734014 721121
718805 702802 676429
731106 730837 709536
701745 716011 686137
718080 742186 733329
726559 752239 711694
706744 705494 678708
709738 706727 677334
722475 714725 696611
713548 716420 695022
716192 713499 694090
718805 702802 676429
714602 728132 705487
704209 709937 684686
719433 742620 710725
722636 735867 713593
768230 706508 766789
731975 718875 693041
747125 741856 703432
709859 704229 684699
719799 705672 688307
731203 703981 694569
719776 717690 697605
769053 735909 702232
722940 715912 687229
704481 701250 688205
707644 700945 686030
704156 719247 684761
740391 755445 717240
722472 729869 700360
724722 716379 695069
709059 704364 677625
717819 700815 686213
722636 735867 713593
718302 734829 696571
713915 719423 689562
729349 770417 742509
743723 725001 719320
712277 698843 687895
711951 702916 689452
712415 702968 679996
716748 714245 700560
720895 729947 690925
709701 711232 695221
705186 698916 688220
714965 724530 713933
718991 747022 700680
710448 708625 700618
719755 713091 701973
718302 734829 696571
699969 699598 682565
731975 718875 693041
705316 708614 686208
751796 765600 703226
751597 732703 709778
703829 701849 687406
769053 735909 702232
712960 704612 697432
717839 714521 702831
738077 714186 720128
733140 722194 722509
728523 707583 705933
775449 723888 732260
728658 722819 704015
708820 716589 696293
777967 731768 728252
718623 734014 721121
726173 728739 692218
734258 753641 694330
727125 702169 695332
725349 714905 704455
701963 698727 685075
701477 707667 692598
724722 716379 695069
718080 742186 733329
733213 758438 714623
708063 704296 684731
722945 723226 716185
730265 717779 702732
709859 704229 684699
710146 706666 677340
707644 700945 686030
709743 701921 690437
729221 717845 697874
710448 708625 700618
712052 707301 689461
704861 697516 680495
719551 724288 697825
720947 712513 699894
733826 771244 743150
715646 710203 670965
731732 708208 709746
704411 704745 670363
733659 724326 697106
725993 709699 699854
713754 702020 689544
706708 718489 684126
732892 709114 709766
716748 714245 700560
745301 738957 729574
710846 716664 686399
712901 703801 676932
703125 703777 687700
702373 709214 685038
721474 708949 688170
726411 740044 706128
720636 709957 719214
730366 705756 695106
728658 722819 704015
734451 731298 700496
712946 703221 689612
711914 725306 694091
720814 698057 697974
750852 731799 700720
731536 719650 703719
748671 728013 701514
726403 719364 695289
728402 720104 692420
734510 720572 688086
719851 697359 699563
726725 726838 688639
718835 722537 700944
700634 703404 687908
705082 696918 687853
706744 705494 678708
721335 703029 698645
708522 709110 694845
713548 716420 695022
708938 701976 694905
712901 703801 676932
705878 705092 681731
768230 706508 766789
712277 698843 687895
742626 746126 710516
709743 701921 690437
700405 712485 688559
717839 714521 702831
751796 765600 703226
707641 703645 684851
717819 700815 686213
712901 712174 692055
722472 729869 700360
704821 727408 706693
705829 702907 684295
717631 765177 730257
713781 727755 701876
729349 770417 742509
722505 724458 716613
709436 704179 680337
728792 757675 730804
731352 728210 720358
728540 727356 701345
728792 757675 730804
707876 699423 684796
734510 720572 688086
736443 702785 688716
726173 728739 692218
729114 704822 691921
736443 702785 688716
711231 702434 684778
726725 726838 688639
716861 705394 690358
707876 699423 684796
705011 702231 686907
736921 715308 722634
727156 715709 720593
739283 725832 723489
723249 707288 696661
719776 717690 697605
705082 696918 687853
757967 769296 694983
752857 732898 731456
700634 703404 687908
720814 698057 697974
723587 730441 720184
706066 697230 687813
708522 709110 694845
748664 711304 714881
701408 700270 684086
709312 716208 690072
743933 703047 697284
714181 714895 672028
757967 769296 694983
704578 695254 682350
735765 709719 697870
714144 709975 689717
722512 743304 704030
704821 727408 706693
703125 703777 687700
736168 730500 706133
737333 727477 683142
700870 710292 694505
729221 717845 697874
728603 757499 711291
719304 722732 722368
717031 729135 718978
714602 728132 705487
717631 765177 730257
725349 714905 704455
722322 705846 707055
734389 725675 715267
711951 702916 689452
726137 733328 688560
705829 702907 684295
730265 717779 702732
704186 698206 679892
763265 726710 741072
716344 716648 705299
722940 715912 687229
738586 748304 690756
705316 708614 686208
703829 701849 687406
730170 717747 718036
735551 734166 707665
733213 758438 714623
702010 709793 679411
710146 706666 677340
706603 706384 672717
725062 758676 709902
721775 702952 691691
700405 712485 688559
730170 717747 718036
723967 717972 703990
721775 702952 691691
695733 710632 688043
732161 718965 736786
720947 712513 699894
711549 699843 686861
712415 702968 679996
726942 714728 711594
726155 732540 697773
706066 697230 687813
725062 758676 709902
740391 755445 717240
745326 719427 710841
700870 710292 694505
715672 698439 704311
712551 699613 690395
730118 703105 702424
705855 714043 684797
711266 708694 691243
713063 712726 683280
721335 703029 698645
734258 753641 694330
735763 724056 722974
714344 703756 691394
775449 723888 732260
727239 716659 702376
743723 725001 719320
711791 775356 727053
708099 700291 683635
726137 733328 688560
757686 732152 729242
713562 703702 682878
702373 709214 685038
719851 697359 699563
752325 728589 714520
716497 713691 691495
