349 41.9718
1.36314e+06 1.52948e+06 1.50968e+06
1.46326e+06 1.34052e+06 1.53604e+06
1.37847e+06 1.49592e+06 1.53728e+06
1.36661e+06 1.5298e+06 1.49664e+06
1.36794e+06 1.50346e+06 1.52827e+06
1.37083e+06 1.50373e+06 1.52547e+06
1.54498e+06 1.50178e+06 1.34313e+06
1.39763e+06 1.57441e+06 1.46519e+06
1.40353e+06 1.57576e+06 1.45872e+06
1.37088e+06 1.5005e+06 1.517e+06
1.40331e+06 1.44833e+06 1.53266e+06
1.37229e+06 1.52368e+06 1.49162e+06
1.37527e+06 1.51644e+06 1.49483e+06
1.3851e+06 1.50127e+06 1.5047e+06
1.37306e+06 1.5133e+06 1.5149e+06
1.39318e+06 1.57931e+06 1.46359e+06
1.41066e+06 1.52711e+06 1.40157e+06
1.36815e+06 1.56786e+06 1.49417e+06
1.46764e+06 1.45388e+06 1.36653e+06
1.41798e+06 1.42868e+06 1.52224e+06
1.3801e+06 1.51986e+06 1.48152e+06
1.3725e+06 1.49914e+06 1.53614e+06
1.40234e+06 1.57089e+06 1.46468e+06
1.38219e+06 1.49e+06 1.54007e+06
1.47596e+06 1.33515e+06 1.53217e+06
1.42053e+06 1.47881e+06 1.41038e+06
1.35161e+06 1.52494e+06 1.52716e+06
1.43363e+06 1.37424e+06 1.50073e+06
1.37339e+06 1.51668e+06 1.49225e+06
1.46652e+06 1.34106e+06 1.53154e+06
1.42218e+06 1.42703e+06 1.56369e+06
1.42545e+06 1.47627e+06 1.40455e+06
1.38211e+06 1.51523e+06 1.48676e+06
1.39673e+06 1.57554e+06 1.46246e+06
1.43985e+06 1.43208e+06 1.43408e+06
1.50767e+06 1.33206e+06 1.5021e+06
1.44009e+06 1.36966e+06 1.48605e+06
1.46472e+06 1.38144e+06 1.44835e+06
1.36905e+06 1.55093e+06 1.49462e+06
1.4879e+06 1.33871e+06 1.51317e+06
1.49509e+06 1.43822e+06 1.3754e+06
1.53878e+06 1.52687e+06 1.33374e+06
1.3511e+06 1.52503e+06 1.52719e+06
1.44293e+06 1.38213e+06 1.44679e+06
1.37002e+06 1.51503e+06 1.51166e+06
