83 7.03182
1.58573e+06 1.57385e+06 1.6636e+06
1.62754e+06 1.51524e+06 1.63532e+06
1.6522e+06 1.59125e+06 1.56344e+06
1.64344e+06 1.67104e+06 1.6075e+06
1.57252e+06 1.62339e+06 1.61033e+06
1.62235e+06 1.5626e+06 1.58305e+06
1.56355e+06 1.56962e+06 1.5757e+06
1.58836e+06 1.56812e+06 1.5833e+06
1.64906e+06 1.56374e+06 1.62568e+06
1.61011e+06 1.55946e+06 1.60692e+06
1.5816e+06 1.59426e+06 1.61505e+06
1.59711e+06 1.56395e+06 1.58619e+06
1.59376e+06 1.57545e+06 1.57754e+06
1.615e+06 1.62402e+06 1.66925e+06
1.64108e+06 1.57074e+06 1.64905e+06
1.67111e+06 1.56359e+06 1.64002e+06
1.62699e+06 1.63769e+06 1.58407e+06
1.64996e+06 1.60086e+06 1.60291e+06
1.66676e+06 1.61477e+06 1.60683e+06
1.69293e+06 1.59656e+06 1.58431e+06
1.60653e+06 1.57568e+06 1.64223e+06
1.58367e+06 1.5901e+06 1.62097e+06
1.60008e+06 1.57642e+06 1.58629e+06
1.63306e+06 1.63093e+06 1.59094e+06
1.56796e+06 1.61106e+06 1.60535e+06
1.61803e+06 1.56957e+06 1.60818e+06
1.62917e+06 1.56244e+06 1.5983e+06
1.62357e+06 1.60813e+06 1.60375e+06
1.62564e+06 1.55926e+06 1.6149e+06
1.63204e+06 1.63582e+06 1.596e+06
1.60061e+06 1.56057e+06 1.59249e+06
1.56115e+06 1.57547e+06 1.62969e+06
1.63183e+06 1.57568e+06 1.61864e+06
1.62262e+06 1.58498e+06 1.57782e+06
1.56976e+06 1.57101e+06 1.66741e+06
1.57934e+06 1.5809e+06 1.58975e+06
1.59667e+06 1.58415e+06 1.60466e+06
1.63e+06 1.60382e+06 1.59894e+06
1.67561e+06 1.56591e+06 1.63173e+06
1.60163e+06 1.60086e+06 1.63015e+06
1.59431e+06 1.55327e+06 1.623e+06
1.62812e+06 1.56629e+06 1.63221e+06
1.6242e+06 1.58853e+06 1.60421e+06
1.60077e+06 1.57438e+06 1.59427e+06
1.6142e+06 1.56991e+06 1.6221e+06
1.57006e+06 1.54857e+06 1.60097e+06
1.60285e+06 1.57353e+06 1.57869e+06
1.58432e+06 1.56297e+06 1.6324e+06
1.63087e+06 1.60128e+06 1.60065e+06
1.64454e+06 1.5737e+06 1.56679e+06
