21 0.375533
179380 159483 163199
168825 169947 159005
156613 162548 178555
171797 150438 154555
168632 172058 175100
174041 172932 183269
173918 174470 163879
161197 158141 164771
167711 164891 158740
175831 174225 155751
185384 173817 174955
172763 164948 168221
176383 164590 172285
166975 166611 182707
179899 180306 173870
162563 166833 177549
167070 165288 169066
160708 162898 178229
174996 172546 156106
194991 169157 175833
163234 186538 178743
174362 160797 164257
179514 170838 173391
162827 171732 170622
163955 165283 179002
167026 163882 158562
157391 168532 155830
184623 153917 159707
165493 158679 165123
172468 172663 170470
167310 172918 161820
173059 170909 173676
173550 170309 189478
173387 168665 182800
174377 169096 173294
172977 168778 163537
164378 166955 168394
163091 163540 170592
177149 181653 175789
189973 170266 161381
171101 150751 160690
178406 170674 166793
173216 172362 173399
163517 163241 177790
173382 155689 176078
167489 170638 177726
169443 157404 164217
176132 169437 153736
182636 161232 170699
175342 153276 172086
175901 164351 160329
167156 166820 183646
163539 173748 171949
185090 158613 164600
167288 162112 176669
165259 166999 172609
165123 176065 172809
169187 159009 174116
178914 166025 177813
167876 169461 166064
154161 159201 164433
171080 161454 179804
165020 164436 175080
180751 161534 173770
159695 171665 175445
169242 160465 161491
174035 171640 172674
159280 170356 195413
156634 175837 164951
173828 161590 179601
159060 161289 163941
166355 159122 165355
174005 160229 156764
176536 170482 171742
178571 146578 160857
173883 165351 164457
169731 172485 171273
180072 176320 161349
167826 156946 153881
174719 149225 167529
185704 157429 174953
160179 158205 166041
170592 167114 181069
171273 163919 177187
179625 170709 189445
180943 161047 184284
179900 152987 170028
162753 162967 170100
176302 174153 166469
173223 150275 154954
180482 173834 168317
167151 163022 165817
179802 160482 171060
161236 149709 177860
177581 171897 144785
183782 167598 173888
173918 153065 152906
174299 164346 172700
165636 173566 175225
153792 175844 174760
173692 178618 161720
160578 178954 166210
167753 178228 160547
184192 164129 167153
166944 172758 170607
164796 169411 181160
166409 176154 161081
170216 159111 168029
169977 171418 162058
149185 164800 165262
164578 168421 177384
178073 172306 166856
175511 163853 162428
179374 165629 173287
185466 172446 171620
177543 158623 174463
170757 176663 174642
178783 167036 160614
157039 157052 159042
184647 179946 151775
160433 169487 172105
179612 160948 170126
169140 176927 172645
181327 174512 159446
191788 178440 171217
160075 141775 174233
183017 158318 173025
159098 166795 182601
169138 184964 181907
172991 164027 172418
159176 162214 160295
169388 169282 167965
162586 160515 170516
173287 170808 175616
174601 164582 165155
173077 165447 182104
192146 162282 174131
173568 166422 157074
171530 166074 161896
178898 178707 168914
175797 168713 168659
177241 176458 156596
157896 157620 170378
174948 167417 179747
182178 161702 176366
154135 175860 176386
169805 164153 189965
161565 168589 154129
182999 176880 169140
171470 153680 163921
168235 168925 172306
162068 173747 164369
171603 163648 162956
165016 165054 179646
160254 189186 167109
161231 173579 165612
167048 161849 177469
179004 178323 187598
171937 173886 164181
181711 180351 166076
164843 172304 149450
168537 173481 179445
164682 168650 172688
161216 171338 187047
179327 167319 170539
159970 173604 168472
173205 161269 150560
178488 177566 181950
166712 164264 171682
180786 165538 178210
174867 187863 180585
173590 162670 158420
171798 178576 171274
181502 172174 162526
173056 168633 163749
170431 170845 168551
183720 155776 189658
161057 180019 160317
180983 166052 176206
162196 157260 164660
174925 165191 159115
176546 168929 187804
164174 160930 155619
175919 155781 176558
170202 159762 169147
183339 152753 197520
182537 176747 185943
161998 172947 182477
174738 165346 173858
191375 162659 174451
172765 166652 166564
164254 167238 170044
167204 161194 174984
171188 167331 178337
163910 167441 165468
157013 168179 173921
166902 167105 163346
174232 165727 157638
165281 164171 171128
173479 166682 171728
176313 157507 163706
167057 169818 170257
175893 178852 178409
162650 159023 169360
160632 165534 175112
171191 169252 175782
171536 157811 154277
172494 173373 172846
164866 161434 168193
179375 173422 171698
170248 167585 168665
163634 160020 174481
180367 162330 182111
174215 158190 174076
177961 170760 182625
168086 154458 182147
166843 162467 168271
157334 172175 159853
161514 170499 147186
166327 168939 174116
171815 172441 158761
169817 173889 172015
161226 173226 160708
175172 171623 174906
152580 174311 156880
171223 172062 165838
165968 162309 158393
166182 171805 169149
172619 171509 174652
173343 174707 171581
177384 163990 170878
178361 160059 146752
177913 161708 188204
164514 158984 179450
169497 173908 170818
156870 177410 182518
173172 170885 177530
159725 164125 166303
189466 171609 158868
161495 160754 183248
175631 175127 167749
172704 173784 171723
165393 172418 170902
167694 171979 170640
172292 169384 177940
172190 172312 168981
167844 170018 175301
170183 175059 173907
168639 155215 167728
171384 177306 165290
164280 170219 159878
160840 176574 166765
178940 177799 170441
167294 160360 175192
188577 168344 173129
162927 164893 174514
173726 173809 173846
163742 165330 169167
182971 168094 180678
165872 170294 171998
184632 177224 170236
175427 164572 162524
176938 170230 174138
166215 170899 173786
175986 160202 168359
169283 174028 171401
160882 160097 175560
169319 182150 171219
160548 168295 166969
172213 166461 168309
163438 155183 169398
184311 171113 166860
177732 182751 164291
172944 180289 170816
178561 166892 169205
175776 158775 158955
173227 173001 169917
163383 175165 175493
159290 178237 176798
147506 161316 153041
168799 170433 168848
177318 169236 177064
182447 166157 171739
158087 177124 182068
159069 155697 176582
155894 175316 176170
184541 159868 154952
188977 174996 168083
173502 143795 191266
160986 174975 168233
166973 159666 174731
171722 174494 178780
156828 168542 170045
168707 153508 164507
168808 172550 173051
179293 161699 168398
158563 152091 159967
171166 172016 178380
175977 168771 169562
176580 165982 161578
