203 9.8866
777187 732683 782433
785830 795820 746110
762918 760806 803370
796620 776798 756366
752141 804361 801610
799592 753664 768885
781592 770189 767935
783814 761875 769912
771707 778388 784798
791026 815204 739636
765832 796218 782769
763171 813230 773703
776019 791636 767269
753978 788418 806727
782229 793162 762672
777103 785182 769137
774924 753218 799743
765754 814177 769483
807188 787299 747394
770477 794055 775654
806348 814187 735577
799641 748923 777625
810895 773074 743613
784739 779945 766496
800449 743500 780341
807366 762656 766221
770262 784301 791532
792999 782741 762281
767689 801674 780022
810252 774102 747301
771968 764365 801455
761609 811470 797513
772731 806793 772323
798070 755434 776158
775672 773503 791083
766200 790827 798521
771495 791142 781174
768141 790162 795589
765130 797750 797742
773650 820164 763915
772622 793664 775045
789028 787069 765010
758289 821489 762196
795007 790819 758331
764183 809956 793232
762223 775431 807566
803549 774674 763553
783552 762231 775633
797499 776117 764780
791483 791683 762082
804247 775311 762340
809596 772632 762989
780824 818449 763801
763056 787529 803241
781924 795261 766491
769970 786012 801108
765735 806432 792294
775799 777453 790820
780287 821597 750688
811968 767930 762560
806348 814187 735577
810189 732425 815257
749627 775752 809894
807747 798694 796159
802177 807781 802161
808436 788195 800203
819361 802687 805478
796663 813834 851299
812161 800487 836527
805174 820992 810638
811364 819024 807452
819347 819897 800379
831758 808228 794122
806909 822509 820114
825600 811887 812074
815536 819288 827638
793115 796717 799293
803032 765207 786203
820011 809047 827069
814952 793702 816859
800668 810337 819408
842445 784508 791695
839730 804666 812245
848586 791792 788006
827582 816124 795479
801473 800469 799288
825708 823365 830650
813377 798074 844002
820889 820946 772854
829871 796395 789508
769351 803744 827680
795869 818590 800224
832577 814599 809175
818461 829711 842120
802184 794028 820380
804227 834328 823441
829007 832093 799384
818832 782190 803845
838038 817286 832479
814418 808216 829928
799338 815633 803367
822952 810562 798086
799887 798090 832459
829974 821925 756789
777466 788516 799855
822863 797070 803065
818311 827857 783875
816907 796755 793870
807319 794287 804454
847668 800942 803199
817262 790245 787425
845695 797253 810191
794670 804464 810520
810136 826636 802518
829813 802427 796763
858275 844226 827244
811413 830943 835709
813563 816047 830676
835459 786701 817872
816240 781438 796463
800314 811752 816061
774548 809471 811455
840093 813560 796351
810947 811365 815482
818735 834923 803871
810196 784543 821929
827634 808179 815415
815806 800013 798407
848847 843215 805535
815168 794306 812937
815210 826516 819560
802617 782515 807755
838127 803702 794293
841818 778741 810527
846703 829610 805114
814548 793251 799307
824360 822440 817031
818871 818942 790257
847598 820165 810976
805317 770657 829512
845821 810908 780786
845865 815058 794425
791771 824435 809966
800731 798837 809233
828484 786728 808707
812887 824567 794484
799315 802123 774382
803637 803607 802043
802638 840253 805709
859363 796296 791104
795729 804653 794677
833336 812784 777107
820811 821780 821856
822896 789349 790883
834069 839792 808256
830926 791109 814416
817289 819885 764576
822747 815446 809468
793950 821842 793712
842195 803399 817088
807792 811638 797562
833278 800926 809170
809679 835581 817249
812068 790000 809018
824284 799009 837600
798316 835840 812326
811684 850540 800573
830861 827574 857750
829837 820251 800777
810711 801586 799039
830991 827529 803821
816098 793466 821938
798840 787140 816674
854719 839260 782302
814038 830978 812051
838144 802376 817767
813476 788391 815529
798446 796718 812114
806029 821060 788522
814058 804058 802537
805871 801471 816986
828796 790491 780125
832574 789898 790557
801125 802490 811965
821916 781616 793499
820113 814596 790714
818659 786244 791577
837994 839551 796776
816833 794186 806072
796875 795097 816898
847292 849300 831144
816838 793239 814017
809720 821359 817850
816707 807968 836659
850047 820101 820860
775052 794692 803948
829121 813276 820690
802240 797811 819976
836125 791306 815939
822601 805434 820461
820092 794102 831137
825924 815229 808334
842974 818155 769081
825542 792100 839566
790584 812045 823503
831599 787819 837388
793159 813795 821175
816479 804416 813380
794561 789725 788608
837873 838675 826763
829474 808799 793287
827491 806104 809223
822518 799530 793934
797938 833486 830710
855892 794371 797976
820448 812723 808536
828493 799766 796589
828694 790202 800013
813525 825027 828155
830168 813172 764838
836569 810399 795756
805150 820793 819667
840797 803509 781208
821098 832121 824870
816191 817627 821688
832368 804294 828401
830314 828578 825307
835340 828839 828777
826313 788299 788903
845382 811163 820977
838313 816004 812801
832968 812222 793673
823402 809665 814395
814881 811371 812743
779043 810996 815019
825035 819514 786479
807579 786283 811370
817935 826161 803144
825167 810337 786285
825886 823638 791338
807359 832845 812680
831784 770668 789977
813843 844238 809166
838554 826314 816130
816433 803364 806896
858811 810362 808644
820018 828745 832687
837229 803722 792397
809435 810457 807725
847441 834911 819183
794147 793055 778576
779529 796441 836467
811377 828636 797486
789977 800796 829316
841135 822034 821064
840588 809324 834766
824612 829015 816508
797763 832234 812536
795864 800154 802664
800909 806007 783133
834747 805257 824293
824339 826834 847872
820848 829550 824272
816943 825240 849987
820346 788921 810737
821515 812700 821429
822422 806114 869030
825943 791642 809935
820301 796731 813534
837827 835284 799289
821210 792506 791753
846942 805721 799082
828804 822523 837184
774095 799746 815480
792953 808572 796110
797920 827573 832109
835606 816928 782548
801701 827357 810846
779659 790520 796537
805892 862926 793847
833020 785417 849088
811169 790721 794384
815632 802062 777833
809663 791832 822089
818177 802043 814648
825823 803314 823496
812741 794609 822353
822303 815563 804778
834350 840531 783883
792989 802175 810483
846416 813377 823578
784029 825780 840289
841656 798482 784516
831978 767686 796942
816077 791311 812804
835406 789389 787049
805426 783260 782414
838348 790770 815467
829997 835601 813411
821555 816718 779278
