10812 497.472
618628 509933 463805
595237 541955 451739
577721 475159 539859
545973 493545 589873
534579 554655 519776
525220 551592 558854
594111 541758 454644
551097 491774 579036
531375 542357 523257
525352 530556 549813
545973 493545 589873
541497 495386 547692
596687 482952 516776
539356 519846 540518
576041 549368 468167
543580 513531 512092
618020 520693 464619
571654 486686 499369
612080 499243 476260
529552 527433 545354
548317 503152 516312
556178 482759 553508
563523 477291 539109
551097 491774 579036
551466 492922 567979
602683 489401 493387
565946 515226 481591
546407 493784 555500
533749 528925 535524
535118 516249 558662
551928 492756 561099
549365 505430 511523
582467 479570 523743
591160 498634 480519
609963 524770 461615
570273 533137 472587
566960 511180 473888
554801 531334 490433
539734 521836 533657
611483 526117 460114
534579 554655 519776
543966 509144 514966
574559 538199 471149
598199 537110 455810
606252 525123 461357
574124 501326 489061
558184 535786 477694
560890 500214 505019
582404 490151 494535
587634 487155 497700
571855 545362 470940
599362 497687 485716
572770 481521 527185
558724 522437 478902
553898 487504 505954
576936 477765 534971
572770 481521 527185
583875 518147 467437
586277 522919 464646
536645 534742 531514
525220 551592 558854
551466 492922 567979
529552 527433 545354
552611 498729 509182
575446 496491 489078
589723 537300 457323
568876 534064 472185
606319 506025 475207
588911 499548 483142
595262 497898 487494
580118 508945 477969
584855 505742 485447
600900 507031 467508
582557 523700 469688
536645 534742 531514
571855 545362 470940
586832 529123 458931
608000 505573 468042
577721 475159 539859
551773 508155 507780
581852 538073 469384
561307 507494 494137
567314 488543 502659
601868 535126 458229
551990 510621 490902
563082 509994 483031
569392 500416 498598
567314 488543 502659
579122 538148 463919
583875 518147 467437
615008 526943 472540
593802 525647 515197
591843 556062 522146
590145 563362 482931
606584 533345 492077
609044 541778 482532
601519 534604 499772
598317 545934 506969
594225 555092 507041
600086 529819 508881
598339 539680 503443
640636 528271 498687
635400 535639 473595
628955 527695 534219
605088 550873 506768
598901 541735 544171
599023 542710 525432
606576 549134 502672
624231 531756 492053
616324 540703 483102
627283 537891 478843
630225 533177 489195
611086 534501 513417
618270 536238 500354
599648 530120 521790
599671 534474 516330
601317 541407 509836
606940 541266 510225
629462 537501 484222
640291 533815 501489
639273 536288 480085
604360 540113 532231
600960 554998 524380
599729 540170 527376
618195 545117 497667
627598 538706 481141
602115 550511 519832
614095 538538 516412
607867 553898 505428
615518 552227 503437
604478 542034 525193
606280 554258 510734
623636 540358 504877
624396 534250 506683
617622 535196 519213
605313 534152 521928
635096 540355 506970
629525 540882 483440
623818 534255 525813
610376 537800 553550
599749 571661 548278
605001 553967 520116
621552 552023 502921
609258 546639 538675
627225 541184 515670
615386 543031 519660
600867 548414 531067
612482 536635 526818
612137 539982 532965
607990 547977 531877
615288 536422 531458
611304 540694 525260
612150 548326 522025
639770 543443 533735
633072 557619 500563
612059 538355 558866
604476 578707 536290
603448 562700 537511
623704 556011 508053
607349 566194 522091
605891 574491 522788
630127 543382 551848
631827 545337 516335
611374 548529 541275
634392 541475 546226
606818 554268 528060
618101 562688 521824
617391 552680 525409
633628 552846 501689
621790 546383 521013
631441 542975 545333
620947 545095 539586
604720 549697 532564
603615 550527 550699
619785 547609 547965
614409 547481 549130
634390 541080 549505
605010 556111 524143
615129 546000 549419
612503 548767 535553
605934 549053 548138
621365 548971 534786
646567 548260 542636
640411 557339 507995
625320 539486 568753
619994 546990 569620
606061 563639 527220
631435 545710 546895
627659 556487 509813
610486 558909 557300
608442 560931 561598
618635 555197 526550
633686 553363 534545
613398 553852 548013
644820 550459 534635
612400 562897 529989
641396 552215 537100
617322 552242 538283
617344 548878 540280
611582 555655 560702
620725 554911 532422
624729 550255 539205
623473 554022 537073
612898 554346 537027
624448 553553 531598
648790 546596 555039
635387 547034 556497
629460 558721 514031
620759 579703 528815
606909 567742 540022
639233 558099 515570
607900 571067 531391
634418 558060 520562
620812 552284 547756
614625 554619 553443
624259 550292 546644
609310 566419 532130
616789 560752 537804
612826 563506 534074
613545 554980 544824
619776 563662 529652
628228 567321 526750
628740 549153 541318
628986 566973 522547
627168 562023 529332
620193 563133 536690
619821 560254 543525
643436 558814 538255
642116 559315 516275
638767 549435 542663
607043 586789 573391
619681 554911 556746
616156 565288 563869
636277 576775 523623
610671 582310 543837
627600 574150 531921
637353 570176 535747
632183 551709 568504
626146 555800 551186
635224 578564 526320
612913 567677 540958
626547 580086 530130
622818 562178 539951
631519 556857 544958
617057 559570 548486
628636 553421 547207
633876 552130 541886
621624 563526 537245
611403 566467 547790
622489 555950 546605
620839 565915 535979
620127 562854 541113
616578 565416 537680
657176 551607 543048
644588 566677 523641
620263 576386 538006
617379 567644 575661
612981 574111 557336
620116 558617 559209
650247 562350 525043
655510 553938 547783
616573 570429 549392
636188 575568 535428
626542 560452 552305
635109 555763 544258
642536 560679 534033
622130 562573 549873
628541 556651 554030
627796 564169 540268
632303 561099 549527
642031 562390 540660
617409 565934 549811
629297 562393 542476
659263 555149 543096
651134 586904 525164
626841 565493 567315
623394 601946 546124
617709 595244 551323
649499 575885 536366
632265 568363 553972
627012 567183 566369
637809 570161 540909
629204 581963 549739
652346 556669 545183
655729 562138 540182
645564 577840 537374
644408 562697 538249
635219 559894 553379
630387 574179 541508
619796 581041 553755
633460 563036 542744
644922 560786 546853
646816 585591 546673
642091 590263 542977
635512 564207 554876
629577 587115 549946
653359 593352 547683
642928 565459 556166
640128 578300 570857
643866 572899 570376
618628 509933 463805
595237 541955 451739
577721 475159 539859
545973 493545 589873
534579 554655 519776
525220 551592 558854
551097 491774 579036
599362 497687 485716
539734 521836 533657
545973 493545 589873
536332 537133 521959
527444 539155 536266
548317 503152 516312
551097 491774 579036
525352 530556 549813
560890 500214 505019
531375 542357 523257
551466 492922 567979
549501 534876 488787
557377 479390 543532
551928 492756 561099
546407 493784 555500
556178 482759 553508
572770 481521 527185
608934 523457 462477
565946 515226 481591
529552 527433 545354
543580 513531 512092
596687 482952 516776
564529 521489 481812
553898 487504 505954
612080 499243 476260
576041 549368 468167
594111 541758 454644
606252 525123 461357
602469 534482 455909
602683 489401 493387
558724 522437 478902
557181 501458 492678
552611 498729 509182
567314 488543 502659
531366 520196 541983
590249 485394 496317
581080 540202 465235
570273 533137 472587
578891 532381 465256
582688 553570 461037
541061 516567 538277
551773 508155 507780
589723 537300 457323
576859 507274 478392
563523 477291 539109
571654 486686 499369
567071 511971 486684
535118 516249 558662
574404 518502 476888
592982 531412 459212
583875 518147 467437
533749 528925 535524
608000 505573 468042
604596 519798 462900
612080 499243 476260
551466 492922 567979
588284 552941 462271
581267 547982 463024
542969 496645 522888
585985 500811 471310
568802 504195 487326
591220 499316 477399
577721 475159 539859
593105 512625 470369
587634 487155 497700
568751 485111 526214
572509 484902 534876
556893 504986 501481
584013 527353 463083
575655 522529 473999
578652 481979 517379
586543 513667 464170
581397 481184 522755
602886 525702 458737
603325 528021 456670
541497 495386 547692
570836 529141 473547
571855 545362 470940
571855 545362 470940
563523 477291 539109
541497 495386 547692
595237 541955 451739
549365 505430 511523
622591 518833 475027
613389 542027 484016
600392 515600 522375
587493 530909 503869
590610 538278 501518
589848 521638 518499
588821 529967 508762
599168 519257 492081
616904 538337 488942
617865 530237 478656
630141 557815 483594
603637 519832 505632
601666 525079 521166
588379 531038 506426
621556 540161 487667
598776 530105 509442
614172 545173 496473
614528 544025 488424
602999 552457 498876
611611 542977 498261
601372 528968 499030
596100 543285 505661
652658 548486 491963
634536 551438 488229
614961 573230 495713
604126 524503 519480
592600 546667 542383
589453 556285 509275
610448 566407 499243
615707 540384 499587
592944 535642 539241
592085 551701 528074
604731 532244 518789
598672 544813 508218
595723 534164 524604
596837 537642 513909
608189 543557 511475
609850 532252 501568
613939 554660 501374
592129 553166 513224
637392 554745 491638
624254 528102 555191
593983 573706 543828
616659 530083 539515
598957 565234 533700
614111 532861 505063
605275 535637 546288
601835 559454 522901
606338 550282 517573
599542 542626 528182
595912 569657 520926
609864 558042 508799
613256 546169 510626
596077 555100 542567
606054 540852 521546
602400 551418 512005
612434 542876 519019
599354 553963 535671
609497 532264 520136
613982 535082 513229
628721 530264 573301
625832 535165 506349
601715 561065 543748
599468 556612 546580
609944 542170 521764
621518 534394 513972
605378 544214 538574
602794 557209 526903
622707 538255 511001
612170 558682 511601
619345 547167 508351
617575 549635 510661
612792 535749 533634
614851 546835 511378
602043 545207 531970
607033 552908 513340
623425 546091 507195
607946 552263 513288
606459 551435 523205
617953 544298 508918
601792 550806 534585
607629 550146 523546
650390 552909 509730
631687 534616 546738
631633 566549 508020
602680 559046 557960
635812 551687 510131
623337 537545 516560
626414 535640 540757
608227 547677 537168
618239 541716 542658
604767 551192 532031
611569 542224 529977
623027 543936 512625
617282 545387 528125
617274 553921 522038
607975 556504 518981
603932 557238 536893
622194 552169 524543
611564 555663 531605
621283 553655 521970
618104 557084 510477
640074 546019 516080
627070 539303 525080
618980 561992 512296
618568 571074 519046
610451 550893 547224
606466 551613 542563
628191 549411 515132
613314 557218 526392
623859 559548 523294
616512 553378 535353
625425 550035 530662
607529 556646 534012
618566 547859 546761
620980 548664 541184
611139 549121 538957
616058 549065 542797
606957 559654 540261
653636 551586 518672
638941 540734 541228
628287 573169 517761
609568 556119 555303
609124 582511 536953
645540 553158 525664
616491 553094 547697
613615 567314 529475
639351 544544 529823
636031 546643 535293
631219 553375 524861
621609 549125 542852
612684 564111 536190
631989 548178 533847
620322 559414 529744
610388 558684 537884
621397 549691 551136
630262 551816 527596
615730 562214 533429
625927 556476 531570
616226 550605 550873
638943 542082 532787
623849 549266 540323
615359 554476 539228
614548 555475 540481
629904 551746 531256
627450 546857 538891
626793 556465 536972
609739 559182 538802
627419 555988 535589
654308 542491 534546
639533 574194 522371
614606 566748 564341
613129 569690 541023
642262 542673 541301
628733 563013 532243
636032 549018 554513
623946 571898 529533
637642 551260 548595
638806 547320 545974
619900 552186 560741
638678 557376 528535
615082 559340 538066
632931 556457 545982
625327 556639 541492
636650 552919 535371
619670 554685 561471
636090 559804 537932
626359 555955 546275
619312 559028 546227
662259 551181 556179
642984 583077 529543
626528 563108 573492
622169 566974 560363
639650 571515 532255
651961 561643 535501
648066 555061 559559
633009 558054 551053
626705 570932 538446
636516 558327 548226
625310 568012 544031
629438 561546 567347
646204 559721 542458
631463 558831 553173
640619 562347 544935
628751 558408 567565
629110 563815 532413
630155 563709 542348
647098 562019 542570
644854 558448 563615
641943 572588 534535
630775 566970 566642
624007 591982 563849
633861 565101 539619
630335 576529 546248
626723 581500 543615
632239 571957 552434
627724 569513 559482
630458 570179 558691
632460 559687 561615
631313 580281 543235
665590 576781 551496
655800 578978 534984
651132 564929 558767
637856 584483 540885
628716 569638 559977
634768 567465 558091
646663 586117 562911
645878 569867 574759
636141 590513 570470
629829 570859 576006
618628 509933 463805
595237 541955 451739
577721 475159 539859
545973 493545 589873
534579 554655 519776
525220 551592 558854
551097 491774 579036
536645 534742 531514
545973 493545 589873
612080 499243 476260
541497 495386 547692
543966 509144 514966
549365 505430 511523
586543 513667 464170
551097 491774 579036
587634 487155 497700
582467 479570 523743
551466 492922 567979
