3864 70.1294
313454 280175 296295
287129 312194 297273
302137 304758 286860
316398 308230 277345
294098 295229 311666
308648 318687 276971
318370 297209 287975
309873 294348 293181
299474 289542 313880
322361 303068 280038
308831 291296 301386
297605 316275 287310
323774 325639 270832
310947 300782 288015
295017 318998 289095
302493 333118 273773
304813 332156 273075
304682 320598 279853
327368 324584 270225
294600 307601 302324
296145 302497 306784
329673 300855 280074
292373 319005 293431
311233 312554 283339
304304 302119 296995
311607 292959 294542
287902 308781 314563
305348 299780 301570
294481 313585 295046
303662 321863 282281
317190 304141 284937
289221 333846 294171
293685 324350 291439
302596 301194 303690
286783 323671 303199
284667 332413 299267
331531 305169 278513
322958 317381 276215
299979 305950 301465
330275 317239 275701
328199 322907 274435
313818 331434 274805
300968 311921 292867
308831 314169 285524
333813 288624 295263
321078 318143 276551
330054 279930 311007
299153 329983 286931
320560 288645 296102
289934 326470 296843
305950 317124 286195
295959 310680 301335
335083 295141 291543
330659 300396 286681
318953 283333 296259
299350 304596 306042
299897 311841 296575
333180 296212 291998
286902 321359 313722
313973 338670 260889
313973 338670 260889
336921 279283 317432
282118 332517 300900
341453 327551 309463
330823 358108 308847
354737 325544 321754
359237 337435 324122
329336 340536 328176
344011 324363 333227
325641 333346 333390
322427 333826 312400
328136 333827 312711
333678 340303 312899
316195 320935 325657
326979 331363 311993
334892 359326 325823
342859 339510 321019
330847 348546 329981
355607 326319 327355
341987 335287 326201
345623 338836 314281
328659 330367 313841
331656 344987 334299
343911 327190 323240
342114 322312 298485
356626 329412 323705
345764 327995 292268
350215 325643 330706
337169 337488 335965
335989 350234 320977
342852 324150 336423
343122 314682 327091
330999 332283 318935
313196 341778 338079
339651 352254 316796
345262 350547 323236
321881 338934 334552
342663 348263 325660
335239 328462 310194
345015 307819 334538
337792 345118 324859
312354 313466 325748
350900 342169 321482
344138 344395 316096
337584 351251 299116
361541 324071 322795
334397 337528 327024
312459 330958 319660
337676 343979 326579
335852 338134 335998
350463 317934 307515
340267 325856 334056
342074 325270 312964
344554 338269 318721
338620 348392 331490
346290 340147 317381
321528 330214 336624
336159 319921 310627
334169 337494 320067
354337 330359 311709
328810 333258 328890
351223 345688 294718
316378 336089 319275
341914 326646 318156
325694 333179 337337
354875 329540 326833
359353 334263 318305
346205 346578 304017
353870 324135 312328
325009 341514 322814
348479 325852 334533
353729 318778 332365
315164 333076 318571
342996 329984 322673
346536 332341 337208
332830 347112 320090
340813 326996 324418
350341 332996 302912
336043 334965 310264
336323 319622 299888
315791 340730 318652
325621 333580 340265
340244 297594 311375
337852 350148 323689
343672 336563 310093
334068 330159 307875
337885 357996 321358
332773 342754 330285
345259 328130 334124
341281 337466 319067
349672 333064 296856
356151 336702 335825
339704 337021 342089
354746 328741 324326
334372 321901 304698
321186 321000 301748
346003 334481 316482
328590 342197 311627
350215 335047 304561
346654 317436 326841
345913 344104 303676
337171 339901 331527
349357 325243 321429
344635 319444 329794
344225 320864 304955
321216 324725 317816
324511 335941 311596
346451 333912 312428
342375 317489 335680
347284 323682 333812
335915 333606 329895
353525 331057 314421
327324 339835 306488
359512 332150 314938
339659 323372 332591
323636 344803 320162
339920 328845 331743
345993 342001 343284
333241 319093 323835
333578 345962 330253
350814 302396 312572
350770 319805 306801
336761 346921 320683
330852 332049 312352
340217 340497 320144
339446 327767 319182
356415 338598 312865
320475 332299 313295
345357 339056 334078
333846 325187 335220
344163 321060 336696
358552 342701 290183
356177 316898 301743
333486 334215 313063
332530 332619 330216
333221 344121 309284
351132 339599 312766
339031 335207 313446
342886 319721 321182
316026 317937 308452
346169 343987 312797
332470 332079 320586
329969 307006 331304
355225 309808 341562
319872 332945 329018
352236 336760 321268
343868 315583 319723
319506 323151 320730
343345 348035 317720
343124 320360 333275
335624 326798 321422
332501 327450 315164
324814 320829 305791
347103 321206 337027
345705 347571 317681
334975 338759 310214
312959 343682 318125
327498 329572 318819
342844 331007 322613
337037 331221 307809
337395 331427 316043
321076 328877 333612
341695 349214 322626
314135 335084 302037
337678 322931 307219
349039 335375 329546
352454 331117 322324
351056 306000 311051
337590 329941 309782
320703 329995 327623
345140 309523 307822
343279 328834 309257
348502 341547 309756
323352 331914 302736
335404 347330 315904
326271 339857 333886
334670 328677 324941
317190 334459 310739
332111 348051 322069
334140 322133 316998
340405 321639 315867
331941 326348 311121
355837 328505 321253
356041 325919 330385
333693 333551 322407
341245 345648 322716
338122 334351 321525
345485 332535 329335
333651 313020 324142
334379 320905 316758
324618 334733 312657
335550 354724 309137
344816 323779 332434
319361 336773 331489
337628 345762 317584
336619 332140 324580
355581 339728 318964
347716 331932 318757
320978 325517 326972
325376 325119 307503
331406 356083 311288
358306 321877 308214
324108 333989 322466
356808 338767 314639
351262 307880 315171
358887 357077 322389
305792 328449 326185
327315 306850 330999
346571 315055 316750
319754 333388 301864
352921 334984 308955
350372 325775 319611
350733 338639 310639
337513 340117 314433
345706 343201 309154
338786 319871 323469
341853 329532 330189
345143 338169 331988
341147 316771 310681
327165 330816 311061
352028 324857 348542
354264 350429 312880
331029 341327 308256
318850 336342 317704
350102 340688 316764
339843 332592 318278
346511 336871 315948
332971 311812 337505
332450 318095 319228
313983 333178 312776
334499 336575 318431
354108 329917 340047
356289 343378 322990
328809 335546 312388
352950 340682 304143
317365 336318 320055
351444 341353 303858
343610 321535 305282
346939 325089 322130
347945 338938 315312
