2 0.136612
1.59094e+06 1.58923e+06 1.5709e+06
1.61195e+06 1.53861e+06 1.66357e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.57384e+06 1.57191e+06 1.63624e+06
1.64424e+06 1.57277e+06 1.57685e+06
1.57934e+06 1.59604e+06 1.6211e+06
1.55482e+06 1.62173e+06 1.63182e+06
1.60739e+06 1.54103e+06 1.66335e+06
1.56631e+06 1.60134e+06 1.6196e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.6725e+06 1.5693e+06 1.56781e+06
1.58305e+06 1.55705e+06 1.62089e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.58113e+06 1.57983e+06 1.62238e+06
1.58206e+06 1.59337e+06 1.60634e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.57934e+06 1.59604e+06 1.6211e+06
1.57384e+06 1.57191e+06 1.63624e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.55482e+06 1.62173e+06 1.63182e+06
1.58305e+06 1.55705e+06 1.62089e+06
1.56631e+06 1.60134e+06 1.6196e+06
1.56631e+06 1.60134e+06 1.6196e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.64424e+06 1.57277e+06 1.57685e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.58206e+06 1.59337e+06 1.60634e+06
1.6725e+06 1.5693e+06 1.56781e+06
1.60739e+06 1.54103e+06 1.66335e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.59094e+06 1.58923e+06 1.5709e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.58206e+06 1.59337e+06 1.60634e+06
1.58305e+06 1.55705e+06 1.62089e+06
1.55482e+06 1.62173e+06 1.63182e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.58113e+06 1.57983e+06 1.62238e+06
1.64424e+06 1.57277e+06 1.57685e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.57934e+06 1.59604e+06 1.6211e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.61195e+06 1.53861e+06 1.66357e+06
1.55482e+06 1.62173e+06 1.63182e+06
1.57791e+06 1.62911e+06 1.62998e+06
1.57791e+06 1.62911e+06 1.62998e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.58113e+06 1.57983e+06 1.62238e+06
1.6735e+06 1.56267e+06 1.58734e+06
1.64424e+06 1.57277e+06 1.57685e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.58628e+06 1.57785e+06 1.65486e+06
1.58443e+06 1.58507e+06 1.62223e+06
