12371 196.594
138905 105980 70685
131787 107125 69067
123153 118743 70297
111847 81158 87943
96405 92827 121850
92001 97764 117552
95423 97032 105044
97468 92403 105943
96502 92869 115134
124655 111518 71366
101213 87339 97763
129148 110081 70711
121512 114899 70628
105771 83513 117864
95896 93085 121354
132682 106996 70720
125775 87025 77500
138905 105980 70685
92001 97764 117552
135321 104814 71246
130253 117300 69948
135321 104814 71246
105086 108511 74288
131787 107125 69067
125634 103139 71372
96087 93835 116913
120546 116644 71097
121512 114899 70628
96697 98281 96598
129148 110081 70711
97903 96173 93705
121876 88305 76727
119111 84721 79472
98664 97702 93044
130253 117300 69948
102237 88008 96181
129808 108121 70742
99549 94438 91244
114263 96638 73348
102989 85813 94214
100772 98993 81673
99810 93883 92110
110544 81489 93234
105402 106405 74561
103727 101897 77925
116397 86410 78734
115827 89732 77140
114522 101288 72221
109803 103570 74005
101176 104181 79699
99159 95402 96532
101680 88533 94859
113449 81952 85863
123987 88240 76622
100612 93346 89046
102060 105239 78503
117808 85498 79233
102466 87513 89753
112507 82639 84926
108051 83233 86801
113095 84156 81601
108574 95490 77316
120546 116644 71097
98146 98586 88943
100911 89970 90316
117171 82972 84601
117170 99609 72750
108846 91361 78132
119846 85800 78956
106772 85780 90658
104273 90598 80994
121094 87238 78363
100313 94859 86185
106064 98025 75534
100096 97266 87104
114041 83914 80038
120329 91914 74672
104708 90148 85785
118984 82282 83100
113718 99784 72805
109413 87770 80468
111143 86601 80229
101680 88533 94859
111361 101468 74324
111629 85025 82317
107657 85693 88389
115431 94145 73817
100211 100773 83729
104147 86686 87566
109299 87409 84167
129808 108121 70742
112971 91636 76938
115038 101189 72461
110076 95155 74851
106452 92060 80871
117542 89852 76305
112272 98578 73032
102393 90921 86752
109955 86025 83404
111832 81565 88809
116941 89246 76422
118315 89297 75844
103658 87299 92344
108965 95165 77632
114637 100339 72517
103445 93800 80760
107059 88618 85272
101213 87339 97763
102459 89519 91277
104127 90206 82026
108027 100184 75208
110762 82987 85267
112035 92669 76859
111501 86284 81891
107295 103761 74500
99648 98404 87288
118901 87929 76915
107700 102559 75098
101131 91021 83940
104794 104936 76513
111750 85253 81413
118130 84076 79533
124209 89120 76142
107836 85087 88095
105023 105549 75661
112766 94906 75730
113842 96034 73633
113482 92243 75324
101085 102417 81131
114669 90403 79906
103268 94155 79839
96405 92827 121850
113862 95788 73404
106949 89131 82700
111883 93435 76027
124518 88792 76052
110030 102137 74688
113865 82484 85076
103541 89485 86316
100212 106242 83507
102572 97447 79860
102731 103719 78276
102224 102848 78977
115196 88928 79010
106199 89511 82890
102163 105665 77403
102157 100949 79953
107382 93079 78370
115217 89343 78751
107317 87648 81263
114211 92455 81807
110926 87153 92091
107911 99074 78385
106150 89834 99202
104848 94311 86073
110515 96609 79931
112500 90150 89944
106258 91451 83182
113666 89816 90903
111341 93054 79605
129952 94317 89402
120083 105247 80457
115527 91680 95603
105433 99357 86108
123942 101133 83123
113356 98224 83253
117729 95207 85148
113830 96489 83999
133142 92092 100296
128826 99483 83670
125356 119908 84254
125078 95506 104248
105903 102793 92510
110556 112094 88801
128810 113551 84366
110588 100372 93538
119931 95708 102395
114806 96611 86177
114179 100527 85020
110804 99821 86243
124864 95996 92608
120132 99589 84672
110789 99494 88639
139912 96619 88721
122503 102557 85516
117854 99355 102854
113033 113283 90495
107084 103272 93928
111801 102029 95017
131431 98032 91479
116976 107685 87108
114845 110351 87081
118405 107923 86245
120068 100681 88524
119039 97507 92608
113847 101210 91252
118602 102880 88940
122411 98247 86724
120722 99809 85639
121315 97836 91753
113312 99566 92437
143458 104240 86361
141920 97858 101957
135464 109578 86051
115599 114714 88958
115443 114662 102850
129171 98643 96769
119913 98239 97818
134606 105484 86295
139432 103188 86661
121586 108118 87332
136007 99218 90647
119847 114611 91989
119243 101945 94079
126287 111773 86813
123644 100011 92678
128074 106672 86405
119076 111221 93816
122881 100946 89548
123223 105023 87824
118074 111416 97619
124760 99264 97143
127008 101184 89192
126754 102572 87058
147692 104635 87248
132695 108748 86490
121435 98828 98168
119106 117424 95576
139552 104477 87374
146048 100125 97865
121328 115242 92825
125339 111705 89398
125050 107139 95315
122798 102266 96742
127755 109845 90360
124395 115056 91622
130728 104785 90644
125499 101946 91745
127260 104432 91020
131554 104567 89813
145744 99112 101161
133830 108539 90435
123420 115823 98328
124150 106350 97200
137541 102565 91984
125552 102875 92029
127241 114868 91450
123921 104525 99002
130300 108526 91864
126505 99166 98958
127988 102677 98123
149952 106540 92366
140791 110042 91887
140708 99331 99129
137898 99618 110344
130469 116319 93554
125831 110289 94164
127242 104193 102507
131964 113036 93910
128153 106663 96424
135666 102723 100563
125984 107780 95677
133334 102062 102165
130770 115544 94038
133318 105855 95053
135126 102383 101848
139689 109458 92215
137210 103818 94571
139226 103285 95368
151294 113948 93596
149149 102183 101068
142390 124650 94336
128368 105113 103566
128200 106868 96926
137526 105298 100549
132959 108867 96262
140306 102548 103090
140792 108362 95806
152888 118957 94342
135498 107109 97401
133070 120333 97700
132162 107921 102787
128480 116990 101462
143947 109280 95973
139778 111856 97336
128875 110054 98753
128516 113161 101625
130220 111076 98507
133156 112297 98154
153383 107430 101949
136002 111335 98689
131331 124351 100802
129547 114999 105234
129576 110756 102891
135060 111686 100566
144061 113885 100700
136106 115895 104560
134523 113445 108525
137679 115545 108450
146207 127090 102033
138905 105980 70685
131787 107125 69067
122451 121549 69836
111847 81158 87943
96405 92827 121850
92001 97764 117552
112413 110242 71644
121512 114899 70628
98434 95789 102869
101213 87339 97763
135321 104814 71246
97823 91647 107508
138905 105980 70685
105771 83513 117864
95423 97032 105044
95896 93085 121354
101461 86125 112249
97468 92403 105943
129148 110081 70711
126591 99583 72970
133176 95882 73624
120546 116644 71097
113449 81952 85863
105086 108511 74288
127623 96028 73888
125634 103139 71372
110742 84485 90918
131787 107125 69067
96502 92869 115134
93583 94209 110669
130253 117300 69948
109294 85485 88938
103949 87063 109392
99493 86609 114510
135321 104814 71246
121512 114899 70628
98434 95789 102869
131106 119738 69929
102110 91728 84950
118984 82282 83100
123153 118743 70297
132682 106996 70720
114637 100339 72517
124518 88792 76052
130999 119999 69878
107476 98323 76534
112345 103999 73682
123153 118743 70297
103586 94806 81554
122451 121549 69836
112926 84264 84083
121100 99728 72284
99224 89337 109929
93583 94209 110669
119175 95494 75555
98815 93735 87952
118161 90877 77918
115038 101189 72461
92001 97764 117552
116397 86410 78734
114263 96638 73348
96087 93835 116913
126713 98127 73194
99493 86609 114510
102733 104563 78374
129808 108121 70742
104096 86663 93382
108083 84886 91793
100747 95942 87222
105771 83513 117864
95423 97032 105044
108378 100833 75320
102466 87513 89753
116046 91138 77674
109738 94468 77342
117360 101589 71543
123987 88240 76622
108603 88594 81797
102060 105239 78503
104305 102346 77513
97051 90755 111240
119590 93315 74960
106397 92635 79908
101680 88533 94859
101117 93569 92357
125775 87025 77500
117403 96111 76234
97918 97839 93072
115858 85639 82715
105540 87904 89400
101296 90598 87651
96697 98281 96598
120546 116644 71097
118908 105564 71391
104901 86435 90233
103339 89247 83225
124226 120849 70153
114522 101288 72221
106937 89894 81055
112087 85209 83317
102709 96480 83438
106579 86034 91712
119846 85800 78956
104061 86710 95342
121876 88305 76727
107533 93399 79000
106191 86440 85720
96087 93835 116913
122788 105632 71234
102315 91699 86658
109516 106405 74520
101213 87339 97763
108509 92212 78026
101638 102791 80256
124226 120849 70153
101472 90238 89416
130253 117300 69948
107171 96864 77893
129808 108121 70742
110107 102688 74688
106645 84162 95736
105889 97505 78203
111678 101717 73904
113131 96272 74347
96697 98281 96598
103727 101897 77925
104191 88929 82917
106010 88357 82382
105402 106405 74561
106645 84162 95736
105624 85840 111243
110048 88743 79446
106087 85631 110651
106805 84614 92549
108219 89879 78799
105654 89459 82584
96405 92827 121850
109343 85822 86268
110352 85841 83221
112792 87153 81670
119111 84721 79472
111400 95564 76927
104725 97562 80489
111400 95564 76927
103855 87229 92853
95896 93085 121354
105123 89959 82483
101680 88533 94859
129148 110081 70711
100747 95942 87222
104725 97562 80489
126446 97656 80044
125155 119939 81916
108313 89959 89869
103855 91424 97976
107575 92772 91153
120422 109160 83170
113417 95479 84724
124767 116628 82034
115326 101993 84147
109007 91970 87815
118500 90496 89079
104066 98748 84484
121636 98589 83410
107722 97259 91060
116131 98576 84313
126327 98263 82855
121595 98702 82784
129364 92973 91184
124871 98980 84089
120064 108469 84498
110423 107637 90636
112544 104238 88377
117654 99253 84584
116066 97791 86494
113932 94060 89068
125359 98961 86396
113859 96720 90464
126868 93661 89780
127292 97548 88651
113287 98849 89523
144589 99806 88119
139938 109842 84142
131088 93630 93830
116246 113050 87168
114127 99525 89087
121532 94549 91860
116148 95018 89625
123823 107583 84855
119921 103894 86712
118590 106510 85219
128310 95588 89403
120558 100697 87966
140514 101569 85202
131069 98742 89120
126306 102214 85881
128891 102864 84250
130893 99400 88632
123311 101661 86120
127211 102701 85567
146378 106792 84275
133574 93889 96246
116777 111373 93743
115280 99556 100723
115013 100528 95555
140148 105796 85515
122763 95936 89790
119563 99271 97608
129837 104986 86063
120145 98173 92923
117259 102261 92147
116423 103427 94110
123454 102631 87932
121752 101639 89218
124425 103127 86794
127725 100579 89449
126597 103011 86268
117807 99837 89787
117534 101454 89317
124068 103365 86446
138560 113604 86831
123015 96914 91348
115101 102973 103792
121912 101628 97100
120691 102246 93628
128273 105849 89090
133511 103321 90095
123199 108836 89903
125369 97833 90254
125421 110735 87483
126233 106012 88488
122546 103360 91028
145389 105532 90453
129451 97880 92465
126364 109757 88879
124497 109902 91209
122238 104620 95359
142535 108520 88957
129464 107927 90427
124302 102794 92085
123878 108762 95215
124911 99235 93334
126971 99492 90500
127278 98638 91315
126568 108236 90259
126164 99326 92940
143363 122005 91186
130043 98101 96453
123775 114132 103427
139094 120428 91260
125732 103762 99520
135353 103883 93149
126674 101960 94546
125241 106426 95420
127577 106114 94205
135519 102806 93012
124366 108853 93862
125693 111170 91369
125718 109973 92503
142407 110858 94176
133557 99466 100873
128190 112398 92491
126746 110732 100991
124963 112316 95224
136794 102976 96559
131340 108582 95188
126827 108237 100244
133701 101911 99564
130291 104308 97551
127566 104840 95503
134974 102575 98604
125951 111293 99259
128882 103254 98075
127141 104703 95777
126992 108428 98299
142074 103658 97834
137210 102681 103598
129231 113509 92859
128470 106426 102179
134746 112636 94824
131321 109965 96278
132499 105236 100631
134023 104362 98330
129246 108024 96947
130570 107262 97932
133860 105529 96086
132320 106010 97472
138019 111239 96673
134956 105995 97390
130327 112543 100191
129902 114665 93043
138996 109305 101540
133916 115092 94764
130048 119548 99048
133047 118039 97529
131608 116665 99103
140162 117414 98393
138512 115180 99554
134699 115258 103660
144808 116269 108255
138905 105980 70685
131787 107125 69067
122451 121549 69836
111847 81158 87943
96405 92827 121850
92001 97764 117552
98434 95789 102869
124655 111518 71366
101213 87339 97763
121512 114899 70628
95896 93085 121354
135321 104814 71246
138905 105980 70685
105771 83513 117864
126713 98127 73194
129148 110081 70711
133176 95882 73624
112345 103999 73682
95423 97032 105044
96087 93835 116913
124226 120849 70153
108083 84886 91793
98561 109293 92155
102466 87513 89753
120546 116644 71097
131787 107125 69067
130253 117300 69948
104510 84548 113559
105055 90272 83774
97823 91647 107508
101461 86125 112249
118161 90877 77918
135321 104814 71246
93583 94209 110669
99493 86609 114510
123153 118743 70297
121512 114899 70628
109384 87796 86384
108003 83689 111398
129148 110081 70711
119846 85800 78956
123153 118743 70297
94210 95298 108844
92001 97764 117552
104372 89052 88524
94722 94994 108679
98434 95789 102869
96502 92869 115134
106000 84385 114029
118984 82282 83100
117360 101589 71543
131106 119738 69929
122451 121549 69836
97468 92403 105943
97468 92403 105943
131106 119738 69929
95423 97032 105044
132682 106996 70720
116397 86410 78734
115740 94274 76884
96697 98281 96598
113449 81952 85863
124655 111518 71366
100439 89842 93740
99224 89337 109929
121100 99728 72284
101680 88533 94859
113131 96272 74347
109506 95655 75547
129808 108121 70742
114263 96638 73348
126591 99583 72970
105771 83513 117864
113726 88179 79433
