23 0.64512
794033 815379 804078
810138 755108 788956
820471 781533 757871
797814 793873 784038
817388 763637 796734
833708 815608 791374
801772 808035 801941
808311 798018 804631
806445 819610 807198
804156 814327 791427
812371 803541 792624
823548 784783 819745
802630 790441 824591
797848 792869 783500
825088 789055 801963
761421 830539 795190
826718 819193 790265
820040 818478 799646
812182 814701 790350
794386 792559 804272
793108 799659 783262
811666 794654 791980
786460 793010 764544
801868 816672 818627
831837 805773 795577
802387 815555 790504
803881 766995 799691
777439 835085 806207
847431 800226 800551
830552 806905 785155
737564 776504 780862
796731 806926 795782
779718 798662 797266
821712 822166 790976
802556 790370 806112
814496 793668 807310
825462 762310 804751
830667 786535 790448
845835 791529 809765
825558 772510 809466
844760 799554 816595
795027 813996 785593
790659 795341 791107
789621 817455 799584
797687 800824 796185
811996 766662 806118
806161 827686 796757
815281 801732 825217
809778 808425 799284
802706 765346 801440
833376 806415 784667
822976 793208 757242
854004 821614 775685
792341 782978 824906
798053 787018 801446
795845 783446 785992
793233 823010 802992
821048 794664 789951
835858 794901 796607
794664 803416 783763
826941 772174 775199
810571 780207 816969
821441 824065 789771
830552 806905 785155
797783 818875 822240
813432 784264 808537
811929 787188 816540
804030 796416 795229
810723 799224 826457
844724 799196 765145
808468 814517 818916
792106 820567 819899
761421 830539 795190
789621 817455 799584
797316 799130 797639
827157 800343 807555
798953 795892 789196
779864 792295 807913
812182 814701 790350
788575 761634 787105
799105 785261 827519
800748 790067 826804
847416 783627 823318
795033 819490 811896
833376 806415 784667
797715 810295 790025
802706 765346 801440
791431 796465 787868
790239 798368 805781
786314 806501 817196
798173 799818 794445
803375 798961 775002
822402 790775 789479
825088 789055 801963
840727 804740 798491
827142 806773 809530
794249 791730 810104
805593 785974 792384
795351 795098 786659
795845 783446 785992
788045 779300 799664
824066 766539 813141
798383 839887 833268
810222 812106 803210
800966 782134 820659
807165 827327 781611
776681 773207 792622
795148 807506 783540
774799 810246 817090
796731 806926 795782
829944 810811 793486
793233 823010 802992
801772 808035 801941
853671 788943 804033
807886 795990 791499
796392 826769 770874
798911 795419 777802
797687 800824 796185
799530 765651 772739
797159 800404 795899
785583 812317 783984
821177 846064 791653
779864 792295 807913
773643 827488 790784
816893 826625 785309
794664 803416 783763
802630 790441 824591
781415 811662 776747
795378 776425 799421
794653 790242 795176
797715 810295 790025
827288 780289 793971
794504 794107 789710
807223 813995 808298
788306 776844 760633
825558 772510 809466
790239 798368 805781
801743 788480 815804
804733 783945 779904
797159 800404 795899
816379 816918 769339
810516 800098 815199
802728 777174 786187
783070 805045 833814
813669 804818 797924
827142 806773 809530
822358 777648 786682
830304 797197 813076
854004 821614 775685
810217 789099 814894
805870 804039 795912
824470 813601 784213
828266 785230 804177
801091 826853 764240
823548 784783 819745
842668 792242 789414
845835 791529 809765
798830 790133 775932
785583 812317 783984
817197 800760 797711
813705 788429 829410
799530 765651 772739
786314 806501 817196
797789 779569 794417
807566 819631 806115
812738 778103 791531
810138 755108 788956
805519 829617 784266
833944 801165 787815
796381 783986 834784
799259 829251 809098
805453 822305 782863
789621 817455 799584
835858 794901 796607
794504 794107 789710
794793 828167 814580
842668 792242 789414
805593 785974 792384
788306 776844 760633
798440 797838 808853
797918 782759 777282
847431 800226 800551
838753 787580 784369
858880 819702 801146
779603 788327 786796
825613 839649 788653
810571 780207 816969
812485 840573 807140
816704 798228 817956
801660 809191 816524
788575 761634 787105
793359 809025 824781
842475 793044 798534
826718 819193 790265
798383 839887 833268
822358 777648 786682
824043 804814 782985
815049 817215 793087
792984 797857 834514
780591 817868 780785
814496 793668 807310
777439 835085 806207
802442 786723 792095
847416 783627 823318
804580 787431 799283
808327 836288 804154
797673 775618 813132
817235 798107 795319
810521 796057 800816
833944 801165 787815
801764 826746 823268
804272 776059 820314
818943 793461 783544
841589 776789 798158
794344 778965 803386
820359 783907 823992
816379 816918 769339
800138 807665 836338
804231 813681 829401
779603 788327 786796
797866 792874 795947
811592 832246 822474
816275 803071 792126
821100 776773 784629
794664 803416 783763
800138 807665 836338
804203 813293 788400
796392 826769 770874
829944 810811 793486
781768 788592 792537
805519 829617 784266
779607 784626 824016
810873 811820 819291
797316 799130 797639
774799 810246 817090
821712 822166 790976
799511 816279 788934
790783 795213 798397
776681 773207 792622
801660 809191 816524
782094 811926 832411
841589 776789 798158
816975 814400 807262
795203 784854 768586
789322 763555 806623
826964 815405 787306
807886 795990 791499
816275 803071 792126
827650 787705 789881
801868 816672 818627
827157 800343 807555
805351 830655 785375
782106 809877 808121
847787 762635 789112
790659 795341 791107
830304 797197 813076
821100 776773 784629
821177 846064 791653
786460 793010 764544
805001 796051 777526
787935 808472 788732
795033 819490 811896
815049 817215 793087
797783 818875 822240
815281 801732 825217
804203 813293 788400
815468 832734 781727
798911 795419 777802
800081 788225 784018
801305 801145 794593
795714 805091 773623
818897 794426 808090
845017 795964 797879
820040 818478 799646
807165 827327 781611
795064 816570 803015
807319 800448 794097
816710 784290 834528
822998 785816 792857
803249 787051 809775
794664 803416 783763
792787 796790 793059
822976 793208 757242
795285 769186 787017
792752 808150 809879
784087 801748 806984
817197 800760 797711
804272 776059 820314
817388 763637 796734
804231 813681 829401
836063 789767 786445
795714 805091 773623
802728 777174 786187
792341 782978 824906
795203 784854 768586
803280 822518 809777
813518 800888 813952
792984 797857 834514
789322 763555 806623
782106 809877 808121
