285 3.80321
143291 164760 90882
136133 90337 137195
94825 153329 152285
126322 169721 99492
94825 153329 152285
160885 103657 109890
157339 105764 112771
98548 149405 145340
96528 152868 149723
146118 98538 118615
160819 104728 112241
116934 107005 116217
135685 165492 91757
150143 113266 110050
148979 141038 94439
95494 149433 150055
154376 104715 113221
122431 109133 114524
154290 110496 108796
140256 136995 96700
152043 107739 111087
101343 163370 134212
120580 134854 103914
118796 106969 123936
122980 101839 113971
115312 150059 119773
152844 106879 109392
136906 159705 92198
131696 156629 97367
132964 94354 130224
125636 158679 100952
127525 93303 132498
119763 106396 116477
132073 92006 131808
134738 122075 102000
127203 162050 94282
136031 114134 108981
129979 118420 107454
121750 127202 106724
125315 120178 107789
113182 110956 135084
113832 153589 118868
106382 154035 124377
109140 144037 128507
122611 131202 105892
102814 144084 140952
132383 122802 102962
127739 118266 110537
121186 104547 121369
123363 129005 103407
139245 100799 117751
116650 107172 125424
98088 151010 142501
149247 133310 96152
149571 132200 96194
103704 154402 126282
139856 161729 91078
119844 134154 109811
108161 147725 127878
120768 123813 108665
114678 109226 120746
129233 131367 99947
128583 126491 102459
133952 137363 98861
134122 129448 97098
124809 121146 103124
143751 148047 93895
126655 130615 102616
126767 90956 138171
142200 152569 91446
124357 126271 104554
106819 139363 136337
104191 146684 130998
131469 115378 110113
128395 130124 101816
145026 155706 91219
132141 144414 98216
129905 96045 131082
135115 92279 130391
138103 154950 93511
105675 146228 133007
106015 157632 126031
97104 155168 139712
135477 152293 96965
138103 154950 93511
104490 141351 142956
115307 97030 126519
111928 119799 137487
126131 105765 111817
143438 95130 129241
96249 154406 141922
134107 118061 105407
149472 137961 95538
127731 160538 97302
110771 143383 130304
129160 100072 125113
129025 100524 120299
119604 126128 111928
131330 117282 106608
124383 123156 109610
112344 98135 144524
129345 91701 133118
138853 91462 134223
107848 157560 120167
150143 113266 110050
141590 149136 95080
104485 144706 138993
114721 97404 125780
102329 145438 133701
133718 124239 99083
136313 116465 108388
113963 101257 137079
110479 137772 136506
124594 121385 109698
124076 132596 103137
114467 108410 129068
144270 146002 94766
126176 94941 140056
103866 144801 140440
129092 140222 98273
113405 106699 129886
134097 116752 106514
129931 127822 101514
129128 139952 100391
108991 147481 127257
139993 97409 121757
111382 142441 133619
111572 98962 141210
133755 159848 96606
106770 153462 122608
107355 148372 129863
129896 105942 111194
110917 105174 144973
114201 148424 121690
122279 95544 136500
130701 95202 125638
107608 151546 122293
122874 128210 104043
132724 139525 98241
111173 98795 144542
119337 103007 125039
101150 157865 134759
96706 149862 144821
99082 149765 142688
152121 107229 109300
142744 139026 96045
109952 138413 137695
119646 103298 123225
133718 124239 99083
125436 96288 134274
104855 144935 137539
139755 150230 93009
145320 130110 96353
121226 119186 113125
136446 91621 130027
131469 115378 110113
135685 165492 91757
96694 151716 143686
122906 134802 103852
135150 98292 122292
122386 102698 125603
97411 151712 140733
108664 150131 122832
101150 157865 134759
128715 118775 109830
96694 151716 143686
121694 104803 120785
140936 94997 129822
123480 125238 105049
108450 148797 126618
122013 102832 123497
145320 130110 96353
114397 152411 117942
123480 125238 105049
107726 149216 124671
110882 117524 137791
126270 145824 100376
112716 143029 133097
99754 146542 139357
130775 117390 108863
96521 156146 141598
131573 116812 108394
134542 105088 113325
123741 138255 103166
139213 153287 91951
122721 134352 105154
95672 160458 137471
111382 142441 133619
102347 150544 128402
139168 91146 136826
101766 146343 141929
144524 140790 94788
141223 99028 118262
112136 139035 135468
99729 154719 135840
101620 149172 138471
127653 137801 101344
112427 145948 123813
114467 108410 129068
133892 158815 93936
104010 140156 143189
129155 128534 101690
136304 91554 134527
112593 103517 135809
100664 142746 141956
126239 93201 135860
127625 154683 99587
105289 144373 135588
124086 96596 135405
127361 100567 120932
126500 100841 125048
140773 150515 92814
142689 147226 95296
110925 146001 128288
129801 125495 101622
143070 147353 94505
134542 105088 113325
141950 149237 93622
98386 159343 139293
99139 149565 137207
96521 156146 141598
98407 150849 136740
123757 98311 125563
129245 99374 123007
139407 97783 121018
112715 145372 127203
108066 144255 130511
143139 147437 93993
129801 125495 101622
95672 160458 137471
100130 152331 135286
141223 99028 118262
113193 101509 138023
97233 149757 142909
126239 93201 135860
100130 152331 135286
113177 142653 125399
144590 140713 95352
109952 138413 137695
101711 151121 127104
136077 107614 111186
95503 153515 149777
122012 124078 108358
108392 137776 139138
122689 102838 121066
105057 151078 126549
107858 138437 141192
105441 140697 135810
135943 142660 95363
140116 149372 92909
113182 110956 135084
113044 95318 139893
119045 96699 128332
139080 98526 121717
139762 151639 92563
142689 147226 95296
122784 105932 119925
100664 142746 141956
100664 142746 141956
119271 96687 136647
121226 119186 113125
129245 99374 123007
129298 117460 107971
113044 95318 139893
101711 151121 127104
104658 150507 130386
141459 150451 92506
98386 159343 139293
104010 140156 143189
141459 150451 92506
108066 144255 130511
112354 141245 133968
108149 150230 122932
105367 138575 136663
114595 105908 128482
135132 155805 94493
114708 97990 139593
142758 147310 94784
99139 149565 137207
124795 119040 109329
122834 128277 105117
113193 101509 138023
101620 149172 138471
108450 148797 126618
152121 107229 109300
122012 124078 108358
139407 97783 121018
112354 141245 133968
141950 149237 93622
127593 119022 105130
97411 151712 140733
97313 155721 139320
119045 96699 128332
129298 117460 107971
140773 150515 92814
152043 107739 111087
105367 138575 136663
114708 97990 139593
140936 94997 129822
108991 147481 127257
