17 0.540464
756777 837233 842291
810493 770916 800478
828502 775249 765308
821637 753651 805008
790079 779122 790122
811073 791840 786985
801685 779602 800925
823781 831755 763741
789216 770185 769396
806039 810210 821227
790079 779122 790122
794555 791931 786956
802008 826572 802843
844971 805160 807659
791730 787730 793261
782663 817350 796278
803570 813974 806257
807689 788211 790583
806492 828158 807286
798168 785319 782878
790956 770990 817705
788820 785676 786563
805330 835451 765307
835333 774951 833390
814563 797017 819698
805774 821881 797851
799870 807111 827697
813678 789172 801534
804155 819255 816005
791884 821776 789968
833284 778013 774589
800259 771333 792340
799594 826905 783776
799474 811421 799257
823469 816424 785911
790719 795574 783065
807663 794226 774364
822492 800536 787116
815703 823501 804937
798950 792569 829478
805354 821060 799827
792210 806521 823138
835790 806985 786070
807689 788211 790583
799895 760713 794179
813886 771140 828567
788722 801634 826248
815825 775868 782565
790956 770990 817705
837649 819548 802399
809762 806223 784957
837247 816815 787962
803797 792704 797586
833295 800970 816052
805550 789970 782035
807499 784907 798032
834460 801970 798106
815636 811493 784166
830388 834779 789327
804133 772281 788817
798989 793654 796509
779335 794281 815987
835790 806985 786070
798222 798777 779748
839015 804550 785244
774522 796042 809969
817900 782636 788265
814570 806577 797602
831559 808885 787685
779335 794281 815987
824455 783756 794014
799522 819501 819542
797266 775956 804473
809860 800970 785499
813974 771310 823688
790636 820474 801494
835058 791034 800799
773529 804314 819828
799522 819501 819542
778144 809745 794458
795333 778311 811209
812491 780533 777342
814335 799036 800932
812311 786159 779740
832415 783304 796882
808080 800763 814603
822561 763585 775775
805681 823408 810481
812083 776699 797778
814335 799036 800932
822561 763585 775775
817754 819232 784367
813218 819516 789427
807563 786800 805293
799474 811421 799257
789216 770185 769396
807563 786800 805293
856091 782377 804763
805380 787979 803620
817039 783993 781322
791884 821776 789968
798293 771343 807473
817039 783993 781322
806390 779701 786074
790787 816119 775699
808709 845213 785129
790040 822361 773562
812491 780533 777342
800062 774766 773967
805354 821060 799827
834883 796449 800015
795722 810842 795038
810245 808927 790154
804349 828292 813445
785575 847818 784043
826530 792058 807779
795377 791473 819150
805550 789970 782035
807758 783084 798988
833279 793668 825452
805681 823408 810481
811546 808126 814902
818802 815980 789713
796388 831216 800734
811090 769718 796251
807980 845254 811516
788722 801634 826248
804980 795665 802671
832236 799313 812456
801636 790245 768466
810245 808927 790154
818802 815980 789713
822546 801165 813010
803347 793620 804303
809615 800368 801894
810278 846669 798828
797899 771210 805412
833279 793668 825452
839290 788360 806756
808975 808674 819444
825721 788787 787276
787898 817085 818834
795333 778311 811209
802816 794475 790260
814570 806577 797602
795279 806991 809066
778144 809745 794458
802008 826572 802843
804349 828292 813445
822546 801165 813010
803489 782631 794711
798575 793666 822241
782988 784624 784321
803819 798358 825688
807499 784907 798032
786467 803374 802282
804155 819255 816005
772457 826079 796411
796950 815724 799608
798575 793666 822241
787898 817085 818834
784187 795951 782076
804795 823064 781100
813696 792335 787921
822492 800536 787116
812083 776699 797778
804980 795665 802671
834460 801970 798106
790719 795574 783065
846692 764067 816412
795869 796301 765665
786741 795953 796165
806171 824146 806697
830773 813367 796108
823781 831755 763741
824658 784466 768173
784193 813379 782169
789856 786730 768293
806449 804356 784737
805330 835451 765307
796299 829758 788747
837247 816815 787962
811229 799355 791854
795161 798251 829306
800919 781665 799230
774793 818657 789010
859139 809852 792116
806039 810210 821227
789816 786604 817903
799594 826905 783776
803356 797168 771671
808825 808064 838414
819784 783572 805280
814392 807037 806774
800919 781665 799230
810504 826638 777569
792189 800813 829829
818613 764292 814290
787742 809199 825547
808670 835093 791867
836385 798544 766111
798903 814146 806357
801685 779602 800925
806449 804356 784737
796299 829758 788747
792841 800802 782782
844971 805160 807659
788953 781793 793981
823778 787041 804241
815636 811493 784166
808080 800763 814603
791586 813979 796439
815958 790673 797836
835058 791034 800799
820124 786023 788612
803797 792704 797586
830690 812040 783609
813678 789172 801534
809615 800368 801894
834534 765891 801564
822368 769233 797940
790040 822361 773562
846692 764067 816412
756777 837233 842291
822368 769233 797940
809186 790210 791622
824570 776003 808703
774522 796042 809969
812311 786159 779740
824658 784466 768173
804032 800153 815288
856091 782377 804763
787154 815423 818560
785575 847818 784043
807939 808267 800841
796757 827418 823100
807174 801230 772668
819476 781956 801710
801097 761133 800226
811229 799355 791854
814563 797017 819698
795003 819978 780561
810995 790185 796944
810905 793200 788031
833284 778013 774589
795324 793131 767457
839290 788360 806756
797674 792456 792084
772457 826079 796411
813368 781283 789818
798723 795860 839145
852293 802761 804945
804795 823064 781100
799513 822816 783076
830906 764182 815450
821941 796677 775422
815567 781785 817139
807663 794226 774364
796643 790794 800095
810504 826638 777569
805550 789970 782035
774040 826272 811423
795869 796301 765665
778144 809745 794458
830388 834779 789327
814392 807037 806774
831559 808885 787685
789889 799145 785199
788820 785676 786563
815567 781785 817139
808709 845213 785129
789816 786604 817903
810995 790185 796944
809574 778836 790327
787742 809199 825547
813974 771310 823688
778144 809745 794458
803819 798358 825688
798903 814146 806357
801195 801227 793219
802628 782662 808377
812871 779238 771567
798293 771343 807473
824859 815269 797507
800872 817198 804610
790636 820474 801494
798575 793666 822241
797899 771210 805412
803356 797168 771671
798575 793666 822241
825165 823533 784379
830369 788003 777962
817754 819232 784367
801363 794494 777575
816368 811633 819701
823115 787115 800139
806619 793411 784599
813886 771140 828567
796757 827418 823100
796388 831216 800734
