25 1.25566
789819 810681 749156
779143 790689 751493
800547 809321 743248
790155 808357 749403
790167 807512 745196
764345 788658 776545
800706 747075 802955
793573 749441 793460
770429 826851 747509
787897 814955 745803
750848 789213 791789
835318 775666 744920
750560 818576 787524
773129 829072 742658
809131 744612 756549
778513 786354 752567
790312 765697 746010
795070 756940 775043
752166 809894 767542
767939 762461 754494
771939 822114 744695
789414 748519 799904
785109 758268 765887
779429 788119 751299
835716 741591 813240
847536 737947 808012
778564 761515 783708
787966 816737 744961
764698 800203 764218
739122 822831 812729
803180 747237 789862
806820 747407 766164
776137 762275 753484
799539 749460 782512
789344 739921 818485
778156 760908 784967
815255 742192 762536
746220 810403 787973
749796 777830 791996
826818 786996 741710
757796 754321 786184
765818 801715 759408
788209 757645 756670
789014 750494 802270
806769 751146 781625
804892 791568 729407
830101 790328 736918
780080 752568 776570
760706 810597 762250
755321 796049 768991
838834 781703 745787
811663 744785 807398
812697 749990 760225
841899 768943 751087
800992 783575 748281
791583 808577 747977
830456 775782 747912
845249 769750 750926
795327 786885 748900
807669 779803 752653
803901 779810 746730
752491 810211 787294
769182 780964 777624
769712 781546 776283
768343 791069 774873
774122 775268 776432
774457 763235 783734
774674 763824 781250
771455 794187 760864
773804 775642 783181
774164 779228 775325
768003 793736 775523
777047 824863 748686
779836 825747 745750
787426 761025 774475
779429 788956 751366
805342 748987 804005
811415 751307 766228
783957 778791 754475
776281 770732 777446
779745 777490 757925
779500 764689 774527
816132 774822 754937
779754 774250 774217
779838 770017 772200
776236 775504 761599
777634 780722 756781
778430 779128 759200
787370 774007 762390
785724 764506 768164
804006 751685 790256
803579 751811 783620
802276 750552 801846
802754 751726 795684
789678 740822 822582
840188 743736 802174
836774 746098 799730
818467 746806 765420
818454 748311 765296
749209 825282 788870
746944 817514 809242
748467 824829 789491
749855 815055 797051
753573 792128 799112
756954 792062 812300
751329 819684 792190
838236 789730 745659
758547 783003 798013
760500 763893 792211
767219 759716 798582
759037 789839 794327
772497 776943 787283
764091 772891 791443
776847 806252 760791
792410 760592 761734
793323 762031 758847
809947 760555 757580
805436 759373 767349
814779 764603 756722
792509 767004 759573
803913 766607 757865
804326 768851 757370
790094 767002 764859
790385 767044 758628
823403 796473 737080
807373 805051 738753
806844 803317 743898
824391 793050 737162
824468 793029 738234
835927 790935 741850
805544 756019 776905
802890 753061 791040
784332 755980 792622
797661 756966 789728
793961 760526 791197
800626 754583 791451
800682 754531 790653
769925 822059 764811
762782 802276 784120
767175 797802 784889
767015 799905 786148
759114 829583 784251
765818 800831 781351
755863 808453 793642
764816 797393 787413
758452 800229 798633
761417 819240 787064
764235 818290 776183
758732 798820 793537
758970 798201 790291
845133 783040 746549
830748 744840 811709
813957 752367 762078
844890 774330 753527
792240 814031 748829
833362 779611 753144
799462 787746 753212
798083 789440 750753
834623 783114 746870
814241 783925 751648
820274 801023 747863
754651 815941 787856
754591 811532 788480
753943 819469 789190
754715 813031 788407
752929 812982 806609
753145 816392 796914
772383 781058 787341
769350 787410 780503
771721 786607 790296
773693 783206 783048
770437 793723 778663
775865 798104 764276
770317 794832 778774
768780 800576 783043
774962 800570 776259
769457 815893 777238
772244 803654 777750
790234 762341 782768
780879 807949 755736
792979 809886 754279
784062 804726 756638
788664 808325 754817
802175 786759 755701
798139 788550 756533
782828 767752 777414
781143 771780 772331
776431 784856 774673
777321 776239 775195
776403 786769 762061
779644 775972 786763
781208 802759 758867
778295 798710 761897
788962 804666 758570
786214 785584 763629
779643 780238 765633
782900 783395 763975
787887 774466 763322
787845 766910 787957
786358 767752 774372
789939 773725 769193
804973 752682 788327
804918 756702 790089
840340 746831 801660
821403 749671 780530
825002 752023 778228
746995 818599 809698
749215 824853 794959
749977 816705 825057
752862 818516 801161
754705 793063 805403
754536 810350 817155
752296 834785 794507
762401 779551 817955
763885 779036 816373
761093 779688 814067
763839 775832 819388
780940 770518 796380
779319 762026 802053
773392 766651 821477
773300 768186 806365
777319 766044 830097
777540 765415 799639
777267 768613 801512
777250 772396 802150
777250 772396 802150
760529 790817 812104
760229 794516 802706
759322 791226 812630
765648 775894 791885
764859 775344 793607
773044 774865 802145
775306 773082 800697
808362 761394 767279
799777 761380 768506
802019 762047 763437
803803 766857 761033
799412 763626 769138
795376 762367 774376
796061 766049 761660
815469 765203 761937
801099 772133 759783
834391 774412 759204
814314 769328 760031
793556 802130 758640
791256 774201 765593
791828 767437 780942
811195 809451 743625
823304 803414 745341
821916 806577 744930
807095 803670 750176
832978 794121 742653
826873 796372 748712
826078 800319 738543
806562 759016 785272
803227 753676 807412
798531 756111 820871
792829 758505 825877
790025 759380 828123
801702 760218 790383
797769 761440 810163
801232 755025 790875
772818 824259 771669
772168 829890 775217
765394 803986 785112
767282 800379 785202
766133 800857 784365
757150 809330 794719
768712 818560 782102
762990 803539 791997
760560 805444 797814
832866 748654 813530
753293 814909 824503
849106 751630 802147
750773 819933 821566
811452 819560 745571
803046 834337 749854
769801 775672 823165
761196 801552 809256
782555 810707 786604
837625 788745 750833
789419 781692 764530
826832 800549 747118
820623 752970 781379
835502 783446 754622
788062 776161 773857
822403 787395 760436
759942 830090 791768
803586 762344 793573
809478 791777 753525
817009 759100 778898
768658 776184 792152
824459 804803 749057
804524 810497 757296
764381 806871 793036
763568 813101 790563
798471 770270 763704
804647 797191 752976
795145 811441 754429
783531 805592 780019
