5676 233.168
765371 756291 715802
799450 773095 704236
789750 799022 726476
802761 795630 725930
761887 802782 685889
774674 781872 762693
764690 751195 731664
798890 778649 733914
812855 785398 768776
778814 781899 746129
807196 752295 718505
825281 777824 763083
790036 759411 733902
793449 762844 702757
779205 777614 704181
801509 766158 757279
823692 776051 754173
784480 782170 741263
820283 783516 723845
764766 789036 702757
813506 796663 756789
824464 791186 729273
785334 768756 706283
818107 794336 713399
802215 753509 733690
797185 769547 704670
778804 758070 693626
792494 765339 774200
765394 767796 727330
783494 803791 742065
783714 747709 701743
801704 795341 733042
771565 776639 725716
766388 776399 695458
790975 784011 732257
756064 717874 773377
788466 768193 717763
768561 757040 683351
784185 796287 746445
788880 769266 726078
784821 768565 719057
784543 774601 721621
776923 797690 735916
777772 764274 753745
811322 766704 725527
770336 768964 733561
783417 757246 722178
793114 762545 736975
782583 754932 745312
793845 769784 708558
767577 751334 723586
789194 792496 711107
779993 775426 726131
751762 767922 718368
780659 759869 730155
781451 768062 678719
758331 806129 727553
767262 743708 732080
800000 774055 696327
772943 761580 763746
781472 748010 704489
788629 784464 705140
780397 789819 721120
816512 759571 765577
780481 773615 717858
782054 770978 724316
789220 767814 783911
760469 767776 744088
782775 768204 728178
809253 778676 738450
788934 784382 734482
760921 777115 742661
791644 761196 716720
793068 794863 699890
789399 775687 716996
786051 792651 702136
780253 737110 762243
781773 796899 719380
800119 786768 730770
811739 789840 722417
796806 800290 754329
811537 792617 740084
767330 789762 750739
763967 762075 748100
791010 770859 681787
764214 779707 719379
790648 777025 743253
796424 772944 713017
789502 799665 764620
770912 770828 744878
809978 753109 709475
742907 769547 735279
808926 795316 768781
797951 760806 755916
797867 764988 726049
793590 758129 733941
815336 816451 746920
789853 776892 732225
786293 767969 725365
786475 788601 729404
764105 788033 721560
806836 788798 740653
780513 806209 755973
779347 767500 732777
763349 806145 704827
828572 758997 735803
749073 782115 704451
808250 804985 704634
806936 784746 731088
794118 772296 754679
799354 780294 728120
792454 734991 723159
776117 796099 774023
824614 754130 695870
770472 766589 723172
815493 763953 777999
774635 755668 709869
762131 782122 742610
802624 796268 730222
811839 778642 733885
819147 792099 723581
797898 781608 725510
811402 789868 736043
791105 778395 733326
788487 791232 697580
783317 765239 713324
792473 796391 739999
771206 768813 728792
758395 780760 744197
799941 792505 694056
808702 771655 693765
785140 784689 707373
794409 775092 741501
801526 793802 748755
771879 766287 686770
771457 785230 737249
799349 763833 738872
774728 789258 739326
797311 759125 731141
788612 812857 729349
786750 799796 758907
747017 780811 697809
811388 781631 746316
815182 784338 712556
785106 806978 750993
776839 745340 764020
791119 788883 724141
757833 780159 738439
762306 764293 731937
789705 755052 716093
789374 801707 728412
785218 774084 717775
768579 762916 728459
777148 775459 702030
761681 792948 727222
803927 783913 722596
812958 784407 738496
795747 780021 717657
796091 785664 737990
786560 786404 760388
796194 794248 740509
776217 758789 687009
776210 772655 704931
782659 758950 716379
771792 793981 738933
792837 771087 713432
807256 776576 730729
782687 751741 726551
796633 777948 701787
780770 760306 727172
809344 792312 733219
804911 790323 746445
751019 761014 722162
786988 754771 730802
762567 782838 746540
812413 795501 701138
757161 764939 713422
794857 805504 703072
792528 784376 708950
775934 754525 748153
797976 774812 735818
803158 785386 729537
776214 747364 687898
776724 774664 696595
757902 772347 690066
774613 787251 776910
766946 776501 752718
769531 789478 722651
796846 789587 751268
782790 769691 759095
771380 772523 736788
788717 749332 725728
778496 781027 707297
784820 765354 733429
803690 752383 720867
768028 753079 747964
795648 768231 745490
820945 746423 721014
785434 799962 715113
775597 766024 723155
799055 782255 752884
780110 786288 718025
743735 769599 760283
795441 798537 718254
794231 766497 689598
806133 775884 735301
781406 743373 717110
776448 764104 722806
806175 748458 736374
790377 748276 737133
789794 784472 722360
771402 787561 731745
775090 796910 714896
819078 798411 722545
776897 766095 770376
772731 765325 709100
786639 784174 716219
787783 767773 719751
804457 758184 744093
777331 743093 731333
788739 770498 742759
770204 774201 735739
759660 774458 741102
788275 761237 718615
780366 774884 704376
784893 782119 751085
762359 782394 725060
766225 782810 712944
804051 771846 744679
783332 757693 717874
809393 767811 740590
793337 785738 724063
780667 765733 763978
774736 787297 730231
797291 767588 775035
779668 778205 736496
778851 764856 707739
809500 791451 740433
812351 752508 739399
791514 769811 716449
817104 767247 728463
776810 780916 734339
805253 775214 693365
756845 778471 717949
752676 778881 740436
775609 780244 743834
758988 771499 690756
792582 771427 730998
814199 794133 727978
807076 796063 729211
769364 784328 756655
782917 775220 759612
803670 793424 765253
769204 773099 730359
801212 791553 734730
775564 781474 742463
807404 788283 725409
791132 779596 751974
792968 796319 734681
805443 806009 718841
766911 755474 720828
779698 796586 732862
770883 789130 743858
778522 752293 742153
799271 777157 742683
799715 802237 742423
764334 743438 748896
790894 808690 732961
792860 758859 743987
760497 755124 717331
803447 783532 720757
808951 783396 718537
770067 758763 768345
796586 769782 726487
771482 796668 741955
771024 750798 730736
781265 780887 712896
789033 749948 724717
813585 783956 750097
748897 774971 726669
805312 772178 738956
781481 753843 764110
766555 779977 702484
779027 787855 747537
757391 786303 727943
782117 770366 726044
775199 760492 755333
811711 760822 721258
811503 757800 754876
812217 751858 715805
776645 769876 718586
811893 753345 728769
815215 773726 717188
789171 781881 717892
766861 793497 734623
796256 823596 727650
793265 772765 716942
779777 762990 733571
767702 772196 741753
785389 769195 717161
