927 22.3791
162290 98843 75311
78607 141748 117592
137607 79348 113577
101122 101082 149127
145842 115460 69641
81726 149736 105497
151886 105907 72902
85234 145842 100247
103938 100387 148596
100270 102859 146561
80527 148233 108926
128237 115979 73712
129205 118348 73078
104922 102829 130822
79687 136788 116246
134092 80791 107014
100789 105679 134515
111088 103186 127751
107130 111301 81675
102445 105076 129799
98461 145416 92608
103331 103538 135218
82761 124895 122381
90380 110534 121649
150580 92317 79308
156832 93635 78170
156367 96263 75710
125949 97266 92416
80460 144169 111589
115159 116794 78623
159298 100556 74116
99983 103015 144141
160475 94584 77337
120094 88001 105484
138102 86349 95178
100193 132184 91908
153784 96275 76334
80527 148233 108926
84101 141061 102486
102462 104896 132976
121676 90125 97059
122594 112950 75904
85406 133249 104115
101408 121925 95688
126624 84172 108557
102144 102284 140520
144270 89096 89640
99779 104310 145990
118810 111076 79380
107997 104456 125403
135922 83902 98087
110892 113150 79615
132537 84485 100445
87592 137233 98936
106152 100876 133451
101184 102578 138558
118419 89173 105606
112622 121032 77731
125170 119013 74606
79582 144839 113159
158309 95830 76262
102644 104699 126924
80145 142059 112725
123364 88719 103452
81118 140546 109595
149275 105783 74457
113148 108139 83379
91246 120478 101675
121356 94393 96011
88306 127158 97664
138933 98713 81286
121911 99812 93301
136495 81425 102914
95047 125652 93529
131025 118107 73549
145800 112520 70099
80784 134713 113980
140413 110686 71679
97877 111879 107918
82668 124866 123299
138144 80445 109867
86267 111808 126279
117634 92516 103947
78862 135467 118017
95763 123955 93570
143219 91348 83709
144855 89428 89173
101695 109151 115367
82666 126787 112893
103072 103721 129040
131993 95357 89892
108448 102934 128612
147982 108668 71710
150363 94941 76586
116725 112123 79363
127778 82614 104328
98633 106545 137883
96240 119910 100737
99357 105406 139200
133245 83486 101929
99867 105360 142381
91564 126066 99335
102690 104294 131724
79228 143197 114348
142397 90286 87223
129573 86655 96619
157214 99475 74453
145283 110962 70720
154853 90722 84333
93517 114765 105172
88990 123550 103112
100536 104215 143522
111949 106715 85657
84131 121276 112261
92775 128746 96359
124893 87300 100152
140855 97778 78635
94502 113941 111062
106369 102056 128825
80908 125926 119000
83325 124548 110343
125594 86623 98560
154225 96057 76010
144467 100276 74839
155399 95216 76479
135272 85964 97807
113460 110019 80547
139240 91372 91112
131093 83101 102333
111359 106850 88103
80600 143318 111958
159428 94086 77716
83879 144606 103192
97157 122316 94085
89704 111133 123653
109213 105799 90819
93214 125284 99102
94376 122307 99907
105481 99830 137503
100694 119608 100532
139878 98028 77359
102856 100720 141478
120367 116775 76869
142932 91480 84080
86579 130525 103687
133384 82030 104365
93053 117141 104813
110481 107546 84780
153824 106230 72597
141846 95530 80931
147727 92063 81465
82787 136334 108645
114039 106478 85548
97484 129790 92845
126395 98002 91605
121006 96534 96504
109795 103447 125623
103876 103327 128449
92351 131045 93580
123185 112711 77173
104321 100929 139800
131419 104066 86147
99199 105774 143048
87255 112026 124210
137223 111406 71226
157949 95926 76439
87341 112710 120976
114629 92226 106578
97753 107213 136182
89837 129177 97392
91938 131770 96803
86130 117422 120745
78704 139814 117681
83358 121384 119805
83074 137730 107694
101050 102088 145086
84596 133637 106584
79900 134321 118426
129981 91841 94624
86603 127791 105922
87069 116353 106060
136780 79955 111946
85717 135068 99413
142610 93413 82251
81386 131705 115267
127090 100091 87506
129821 96853 86382
131656 96469 86753
142159 110961 70971
96880 123815 93824
114501 92713 104922
92949 123370 99543
141187 95019 82646
81999 140131 107563
125596 85266 102030
83441 120661 118983
137298 79537 114771
81928 131259 114536
132872 105552 80149
112789 107680 84590
115963 104249 89358
130388 92712 92208
93674 114227 111141
78740 139375 117491
110483 110449 81917
123639 88123 102967
130960 85813 99346
123768 104454 83123
133448 94790 90517
136317 93083 88447
84587 123038 107328
136657 80018 111397
82238 135575 110633
93487 109525 124953
127459 99996 87968
83312 135880 107487
92155 138272 96324
96761 110252 120144
109397 108997 89602
141831 115170 69779
134799 107980 74427
102329 101359 141370
90135 114142 118391
127039 117447 74432
117351 109782 80397
85132 138929 101314
79278 142636 113530
160475 94584 77337
124444 106421 82638
136225 90540 94574
86917 115225 125122
102742 101176 136776
146616 94762 78937
111899 104317 91340
141546 90969 85183
132160 98336 83005
127339 85278 101534
98835 106996 136200
136115 94053 85173
89263 122964 105327
85118 121511 108985
105709 102532 128969
102057 105022 131265
143204 89495 85222
148612 96320 76700
104263 101683 131486
146669 91203 82420
148425 99221 75313
101470 104958 137106
147234 96332 77675
137124 116287 70355
133918 80445 115173
125621 87746 97520
95332 120553 99316
90805 109544 125625
93780 116271 101367
79353 142544 114465
99269 104656 142573
117100 104127 88451
80556 134167 114838
137872 93311 86277
98862 129344 92974
90772 110652 120219
115976 116056 77729
80718 139385 110723
85562 122503 107390
89438 116624 105319
101050 102088 145086
105128 101219 133375
124744 87546 100040
130572 110233 79562
96240 119910 100737
105096 104808 124570
135395 82477 99954
80747 127577 116969
131169 118868 72006
80240 130418 116536
82447 133369 109213
131653 96489 88770
127380 118650 74388
134466 107433 76143
103587 110624 109283
131253 108771 80618
146074 98500 76497
134536 98315 85285
80359 127675 118712
132691 81730 109624
135650 96842 83553
135382 107247 72245
79312 138917 116619
82611 137914 103367
85582 128369 103973
84048 128192 108955
100142 104806 139527
146969 93614 78672
82878 129222 110104
85903 132062 101346
80278 138382 114802
86210 113649 126002
103367 101800 131434
