922 15.0452
141635 108940 84253
134186 127236 81947
131299 86980 127291
110685 139202 91550
104117 100623 133006
99286 119583 113289
126956 133070 84435
110685 139202 91550
108168 124574 99703
102904 117180 117557
109856 115406 106310
107408 126353 99580
121504 92838 119486
112118 120761 97782
123525 91183 120204
138228 104608 87914
133525 95371 101686
138664 106710 85854
100778 103296 131462
116473 96490 126121
123934 93594 119202
119882 130508 85135
118245 92486 130003
126388 124348 86895
129733 113959 85740
103291 122668 104806
125597 108002 91926
120847 109641 94136
118781 114373 93503
114355 128572 90702
101789 127477 106667
126713 92135 118726
103291 122668 104806
115194 97119 126174
102126 105881 124587
104612 102807 128525
140304 109481 84093
130698 93590 107527
122992 107047 96235
127579 119952 83201
114563 131608 87977
119287 94548 120900
101372 128137 103480
127012 96731 109186
118960 90524 122460
133171 97916 101412
112982 132458 88887
127602 94155 114912
103916 105366 124924
110499 111589 105610
127870 88689 118570
125597 108002 91926
101149 118508 108207
136790 111172 86023
130376 89741 116158
113663 98269 121447
116935 94796 115773
117315 112375 95367
141606 113520 83370
110227 126978 96878
111668 109434 109952
122246 113643 88344
128969 114145 85001
136145 90276 108435
106940 112775 110283
116138 101946 113843
130985 112004 86525
119950 113198 91733
123659 99052 102772
101717 107970 123438
113818 93951 127967
118514 131097 86089
104855 102309 127391
104437 109650 119187
114274 99411 118217
135609 108724 89437
111200 106645 112461
110316 100738 117146
135547 106192 90512
109208 103042 117960
101468 102308 129237
117563 98298 104350
105469 108259 113608
117823 107332 95692
122237 95257 110404
131299 86980 127291
113299 105370 106183
128915 103353 98597
130387 89391 112880
112586 107197 112040
140304 109481 84093
134591 101516 98141
112543 109072 105171
106320 109479 111229
135750 100104 98641
115637 118091 95621
110806 106229 114160
113923 103709 110678
127188 94345 116476
134511 100067 100495
114922 117428 100628
113021 129615 91341
117406 107753 102402
130877 112405 90030
136380 107948 87533
106552 117679 101622
118449 120635 88973
103757 112319 110977
128138 100485 100545
105308 104838 122369
132481 102241 97731
122867 108877 90382
102445 101688 132235
113536 104239 111212
105816 106617 118168
119158 90206 126832
120845 100199 102827
133013 114761 82451
111612 113018 104200
136517 103625 97314
99682 107642 129929
99682 107642 129929
132182 114955 83586
107613 119195 101005
115696 109024 103821
130550 88961 115864
112775 113500 102851
134426 87664 119951
113021 129615 91341
116787 94665 126662
110180 100680 124026
107368 106241 116811
102445 101688 132235
128004 106366 93506
105285 105011 119967
132182 114955 83586
107613 119195 101005
100778 103296 131462
126388 124348 86895
109208 103042 117960
110104 109541 108014
134591 101516 98141
99286 119583 113289
116508 110559 97540
104117 100623 133006
133013 114761 82451
116508 110559 97540
134426 87664 119951
136790 111172 86023
126956 133070 84435
149177 118826 136771
128015 128157 97933
125042 124219 150596
133729 126736 113968
146960 124972 111059
159022 124613 139414
139251 133831 146043
138433 134108 110617
132983 137530 129762
152399 131654 144190
145001 131693 113326
133987 134170 137783
178350 131525 164037
145425 133312 170526
145393 145240 129249
134327 143007 135859
147513 132346 133350
142692 137412 137657
145148 134863 149458
143124 136181 148246
136090 136754 149300
165694 140004 136967
160487 133254 163890
148694 147802 134238
148207 157857 136840
137307 145324 145006
142734 143383 156045
151990 136749 139786
148546 150902 135598
159909 134257 142942
144901 139171 157193
150194 138125 141386
141484 146555 138693
140661 145379 139936
144520 143448 140976
148571 141233 136626
148623 133691 143256
144856 139302 139240
172045 152263 137627
167136 135568 152248
163129 153507 137096
140140 157932 150079
145169 150908 145433
151503 146076 140555
150462 139864 143482
147016 143848 144881
140406 149629 147687
158743 149036 139413
157015 154913 137525
162297 154121 139042
154972 139146 142813
141209 152876 144207
155117 138274 140202
153942 144130 140496
168524 138335 146515
155057 160554 140702
151292 142925 152675
142208 149960 148238
150117 146399 152137
152901 141196 148550
160737 140305 146869
151027 152204 146783
159505 144774 144047
167708 146466 141629
156365 149017 143023
157508 139227 148006
157861 148925 142406
151459 151172 143824
157721 146595 142441
152311 144740 148315
152317 151002 141933
170635 150884 145339
169334 141368 153990
161214 141509 164762
159276 155633 142268
144902 156735 150830
143390 150908 151835
150549 148901 154711
165299 152229 143560
164090 144204 147417
157297 151747 146420
153331 145289 148754
149665 156166 149849
145101 150098 150971
152408 147166 151396
151808 145426 153779
169510 153996 147539
169462 145204 152381
160484 159447 145321
148061 152722 161576
145439 163102 151034
143865 156016 152655
164835 145971 156994
153695 148384 159251
160936 152180 149961
155883 157042 149097
153204 154154 154722
151661 160697 151880
156798 154591 149620
153842 146851 150230
148772 161310 152235
148728 152860 158058
172122 163000 146921
168415 146781 158153
145479 158418 161291
160693 153529 151480
146037 157001 157442
149080 161735 154461
156140 151490 154911
155563 153926 152561
161560 148008 153402
150457 158394 153934
156954 151620 153453
154399 147900 160725
161001 147234 160680
156342 148010 153794
176090 150315 153745
168482 148002 170266
