1142 21.7122
147147 118037 150235
162779 164237 148879
146715 113680 149806
140174 146229 155105
166882 144630 114710
132564 154273 147015
145695 176725 119490
136178 137955 173753
139876 148562 164092
159467 155214 101576
150020 119744 161256
158643 152833 120091
159829 134654 101821
121815 150636 175655
138277 162041 123303
125904 167591 166867
151472 140165 135035
171534 133720 122083
160690 151464 126025
165796 104596 192633
174633 113152 141472
164053 154450 151294
171369 144448 153380
141271 157785 179553
157491 151107 166970
141182 145058 123122
155522 135712 109724
137900 148093 139820
172808 150633 112987
160471 155618 140401
136309 134555 155234
155435 157805 150853
174487 121734 146183
155644 105512 163733
136411 143849 143519
158150 123788 131157
145326 144796 141039
163985 108984 119537
171569 131062 130404
165856 129337 117977
143430 166673 184038
128610 156626 160732
137331 147439 153757
157685 160088 105268
147896 122569 131586
144674 161331 122199
135334 110415 140705
166029 107244 145712
166979 158269 154319
145007 151609 136367
150364 153913 111203
142871 140193 177363
156354 160936 144277
132345 149232 161505
144395 128769 164280
151877 145605 152348
146191 157657 159128
149323 151799 113674
143238 130606 145938
176914 109091 175177
164206 160808 111254
166504 113627 143566
172117 119774 136772
169675 126507 157331
160786 153148 113004
139899 154831 166764
155257 144425 121684
175545 130934 98222
158462 149476 104320
154988 147973 154252
134337 152487 141552
162096 140529 107068
152052 160161 156481
167597 136013 135592
131819 134995 143443
146375 119561 126034
169021 145743 120210
176416 136508 145585
146206 147604 166998
141375 160341 142917
140252 160098 151991
131831 144927 179940
176168 144941 125282
163220 143082 130992
138335 149435 170692
157144 117179 160310
156059 132203 146428
146888 138513 155087
149589 130963 150498
162886 115915 137356
153287 121569 147381
158395 136395 149295
142735 134546 150667
156340 137687 139456
129725 167671 167914
155454 152139 154045
134664 156033 167265
172460 145373 121209
135324 148798 127522
174306 138737 130851
173578 150268 123451
166500 122156 147134
140104 139351 139184
165208 163038 172955
145200 141670 140038
169109 155323 125889
163622 129026 136247
156612 146194 141225
171812 151151 149956
155465 154553 121820
166137 104004 132053
133303 145269 152070
133522 148876 147180
127841 150655 165229
152423 131087 150449
169655 135558 152262
177809 135487 111279
124563 152568 135918
138271 151680 158990
162855 141379 139787
172659 138601 112296
145697 159112 157130
146092 141332 173865
154743 148427 155001
144943 148117 162712
145571 138693 145624
160870 164432 113192
139444 158975 161600
177084 146373 104930
176867 138542 150148
162086 144516 154828
171567 124715 153486
159358 139387 113458
153002 118331 117576
162216 152969 128622
150690 131276 135858
143990 139517 160327
157881 166372 116512
152282 125153 175025
138851 162605 143598
163378 128963 114279
155458 125708 111729
160776 145287 109158
163814 104298 171691
151833 137888 151480
154394 123657 135513
151071 148882 147997
176278 119321 167550
145308 159051 124211
154423 141532 162775
137930 168393 174004
143480 151820 111817
139149 126486 156463
147702 154482 122574
119656 154346 149099
169198 156147 123625
137933 156049 140512
166506 139188 131590
116248 149934 138096
138676 164788 131975
171082 144204 138125
130956 165175 176786
150190 163318 150253
118967 161283 170750
173847 161153 119618
152852 140609 171212
177440 150908 108253
157782 119097 156246
173098 128644 128491
182370 133025 105524
141080 134037 162898
163971 144381 116925
147854 145150 129224
169154 158004 127297
156014 120120 142077
148987 118835 142907
157907 131424 116427
162596 144290 109308
161393 145677 164360
154620 109235 163732
164835 150437 107004
146810 144649 112421
146889 122191 146475
141865 140688 139411
172317 123653 151045
172025 111457 177362
177223 101461 161036
158673 130495 140202
166569 129545 128229
133678 153214 129846
129549 166026 151109
131491 149178 153168
180790 156535 105172
147689 158725 160542
140285 147942 154396
132023 142882 160909
127054 135764 158297
164624 158027 119791
135097 159255 152782
128659 153102 168604
132486 134689 111241
175509 156020 105790
145991 147160 153159
151819 127650 135400
137881 158693 143776
167024 125300 154735
171962 126253 109640
168016 126601 155673
155105 104897 135588
164256 132866 112552
153224 130881 154662
121221 160310 133208
162623 140670 137099
173601 127067 153025
144880 157298 154755
157716 135528 138796
137946 157636 166533
164516 115361 129654
130049 159813 160363
168938 120906 147750
130962 128081 166760
124224 158178 151809
158461 119768 150401
170461 152762 109141
147277 156231 145341
132104 179376 155638
166921 123282 155482
159613 154789 111742
162718 122996 138155
157986 164464 122634
173081 132783 155727
160275 154502 150483
149026 161807 161147
184239 122387 161325
160205 130675 137477
165975 103925 140908
161345 107562 151131
167097 136163 107187
177577 122604 134904
139167 154815 154352
140610 151161 175054
175126 105930 179097
154088 143577 156238
165307 131120 135501
167219 125773 132530
154518 123874 113079
160413 121944 175456
161311 119503 125988
136791 155198 143401
150493 151311 141028
138185 146907 152130
160346 132204 152249
162595 113997 148898
168232 135128 108838
159022 149776 132105
151566 145876 151905
167990 161227 108178
177212 151290 144277
160979 159335 150385
169570 159243 107785
171118 108919 155526
158399 150287 168547
120711 147841 131413
123870 157154 154642
166771 132088 129982
141086 167919 174964
159782 133329 131756
154461 141552 108783
144552 142793 117699
169301 143663 141846
130739 155633 161094
164366 129167 163727
149553 166678 115979
156662 156283 124862
153821 118821 142752
166431 133574 135220
163823 111468 155645
165398 111188 136184
165505 140335 112726
157922 139159 119713
149198 165190 167090
165151 132447 152605
166614 151454 129091
163159 132890 156835
129085 124765 145710
177397 125602 144370
163186 124907 104112
172624 137877 128605
155088 149999 113377
131263 131450 148312
148548 124151 172598
154436 127906 107573
148203 172226 111125
159346 140122 109008
152792 159152 115905
135108 147157 156147
146449 144733 142721
163005 128344 143348
167135 130840 118470
152115 127664 115833
