15938 306.106
66476 123359 146462
157723 57959 136003
147974 126458 65750
67396 120032 147919
164445 95196 74444
104792 147769 74908
161669 94976 74614
159815 97780 75908
92694 135609 78556
90495 146346 79441
95224 143551 76744
160981 85975 79338
72819 111598 127828
69183 103163 137040
126132 63229 118304
164445 95196 74444
129016 62525 118785
92145 139406 78938
107867 76669 97043
95831 134772 79752
75098 90267 128645
70491 100226 137916
95456 82964 124387
139702 123725 66575
83623 88057 123558
154039 58480 132340
133326 61064 120069
150573 80564 85378
83939 142919 85275
147861 59053 136422
111340 74838 97457
90020 109448 99964
114931 69944 103621
77690 86589 134264
146813 79283 86245
96881 134544 76929
141507 59953 124760
91290 141134 78630
134611 82133 88879
152717 58369 137905
127394 110064 69505
74306 95058 126711
75630 87195 142369
93573 140291 78337
67663 122489 141859
122288 75805 95609
137047 60427 117080
118106 118817 72147
120597 66834 110928
90912 131127 84060
121360 69004 100401
124697 65605 111855
126981 108154 72880
122191 67686 100693
87923 137547 79922
73190 88640 143496
142739 59428 129467
85077 114296 102429
86223 113128 95405
156968 89304 77509
107294 132652 75255
110813 71853 99682
140756 87508 84379
105435 77782 98919
80686 102116 119589
102645 127152 77692
110930 71628 102749
145787 87275 82604
73883 90794 138569
136164 121718 67478
144313 59695 126195
130941 119394 69009
99332 125381 79994
108772 103439 89570
154189 80156 84808
79048 102604 120499
133803 62025 114061
77188 106678 121461
143651 86444 83440
88767 121668 90916
68867 101070 146294
155026 92242 77143
83161 133605 86479
86295 128118 89235
92482 138622 79394
113131 78859 96017
123656 64517 112559
80144 93973 119837
84418 104813 109617
71120 101940 133456
107423 77145 98617
146260 87008 81194
131686 117919 68030
102303 128338 78000
109834 112510 88354
142346 121332 66781
135808 115495 68457
81271 99698 116866
113799 70597 103866
72480 100975 131453
117628 68524 104876
136492 66485 106169
103835 109209 90556
103802 138106 75007
88099 133252 83742
118827 68226 106346
74836 94662 125869
71578 98446 131951
123026 91523 91879
72310 93004 143721
152990 87595 78552
69920 96393 145055
112825 71197 101963
76326 86566 142876
117227 67433 112747
138851 74446 96470
130326 81834 90287
124976 65184 107476
99335 130634 76675
128452 106507 75501
71082 97782 135456
82403 117137 105160
86956 132122 84861
148891 81608 82607
111391 72589 98158
135134 116491 67804
132860 84897 89473
97673 115178 92120
83739 142120 85594
69250 101550 141367
144648 87512 80720
119702 105895 87012
152095 83382 82389
155893 85332 80403
89536 111109 92168
115219 123319 76216
72807 93261 140799
73644 93516 140438
100243 96711 113541
73537 99229 129956
114369 78670 95766
120408 67265 105686
85760 117840 91666
85464 119113 93217
79137 105318 117870
120264 111715 71473
125328 64103 109410
148404 81756 83062
89250 91064 117473
106877 74092 99785
127798 63712 113139
99891 80759 119038
106623 124286 80322
109238 71559 104135
66836 121147 142073
123127 92031 91351
98356 129722 77788
71174 97191 139463
101083 127425 78137
134082 76352 92362
86697 101465 116069
119378 106374 87950
144030 80922 84590
125583 64643 107792
111953 71198 106635
79828 88049 124645
70147 105597 135019
114891 131979 74470
70237 96017 147784
78943 90864 123132
104363 101784 94583
137305 104314 72787
72022 97768 138904
81825 117167 114729
93828 139737 78201
72619 92059 144224
131154 107104 73746
110853 82299 94300
135990 61316 115096
110039 73436 97628
138607 103901 71313
94697 116784 87650
98909 124996 82054
139280 106537 69903
93111 108018 96759
95488 118671 87336
123863 89137 88414
137820 114448 68597
82709 116006 112109
87378 128990 85677
116517 68707 110056
151198 86216 79701
73430 94413 131270
74525 108555 122111
84754 122847 101285
136645 89873 86380
90495 146346 79441
68281 120771 142918
104143 129197 77129
141842 92245 82284
105869 77924 96139
118392 98725 92974
81896 110422 116392
125612 65394 106644
135433 92660 84850
112476 84249 93578
90603 127494 87311
147079 84531 84013
116314 70285 102394
81243 133927 93134
78517 86141 129232
71154 93604 144655
143086 106668 69865
100714 108605 91199
79354 89237 120754
72936 99948 125226
86034 110854 108904
101966 130133 77304
106439 73714 100496
124379 65704 108512
129668 110279 69222
106166 147422 74860
124143 65900 110390
75041 107573 121086
97429 104076 94046
69464 101293 139789
130413 62968 114370
130711 61591 117336
120027 67028 108321
134087 106738 70796
74984 89365 128980
69911 101098 139819
114193 70376 101359
76851 89275 132878
94061 83899 125419
137969 91237 85704
129438 64938 106221
105632 117324 81362
87499 142254 81624
108585 118706 80496
142232 106340 70922
118785 116747 73414
112543 69400 108365
152040 94182 78663
130045 63784 110724
103411 134281 75430
72988 95820 130446
71888 98195 132597
108992 73389 100939
98640 81289 119478
119682 108502 71768
71830 101058 130840
87600 98856 115695
74023 89350 134793
84372 114658 109258
151515 84044 81897
138266 108308 70396
129967 63656 113253
88205 104058 109898
105287 99370 96534
109567 124621 74608
94166 141010 77380
131638 107266 71145
78197 98456 122478
109975 71062 107103
132000 61330 119248
149536 86735 81498
100183 122107 80761
139965 79753 91107
73563 97906 122819
110572 114828 82882
71112 97501 139385
76785 112705 115619
94879 124892 84202
122549 107753 81796
112389 120743 78496
115704 72948 96709
116814 117028 73454
110439 86178 94827
115990 120291 73451
78013 107823 118041
94267 130433 81259
103345 107793 92754
67302 120806 147287
147286 83716 81930
85035 120978 93951
100547 127245 79062
115348 69157 104644
119762 71059 101045
113920 70481 104483
87803 85137 122355
124012 110658 70381
138098 106397 72777
130524 62970 113777
131299 61873 116383
115864 115986 73615
124017 66015 108994
155893 85332 80403
132208 61895 115582
142343 123338 65919
