11199 275.839
1.62986e+06 1.64128e+06 1.52598e+06
1.66803e+06 1.53192e+06 1.55763e+06
1.6003e+06 1.51702e+06 1.64605e+06
1.66765e+06 1.50416e+06 1.61081e+06
1.531e+06 1.58953e+06 1.6446e+06
1.62986e+06 1.64128e+06 1.52598e+06
1.65694e+06 1.53979e+06 1.54219e+06
1.58858e+06 1.60188e+06 1.53658e+06
1.56822e+06 1.62993e+06 1.57243e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.5925e+06 1.52931e+06 1.60446e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.59736e+06 1.56726e+06 1.55223e+06
1.56236e+06 1.5474e+06 1.57498e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.60789e+06 1.53365e+06 1.56288e+06
1.62986e+06 1.64128e+06 1.52598e+06
1.58858e+06 1.60188e+06 1.53658e+06
1.6651e+06 1.54419e+06 1.53921e+06
1.56236e+06 1.5474e+06 1.57498e+06
1.59882e+06 1.52657e+06 1.62976e+06
1.62383e+06 1.5804e+06 1.55044e+06
1.56616e+06 1.53605e+06 1.57786e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.6003e+06 1.51702e+06 1.64605e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.65694e+06 1.53979e+06 1.54219e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.66765e+06 1.50416e+06 1.61081e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.58938e+06 1.5444e+06 1.57348e+06
1.6651e+06 1.54419e+06 1.53921e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.62334e+06 1.58485e+06 1.54064e+06
1.56236e+06 1.5474e+06 1.57498e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.61323e+06 1.51962e+06 1.61621e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.57519e+06 1.53414e+06 1.62212e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.56236e+06 1.5474e+06 1.57498e+06
1.61543e+06 1.51758e+06 1.58539e+06
1.61983e+06 1.5949e+06 1.54328e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62765e+06 1.54238e+06 1.56004e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.66803e+06 1.53192e+06 1.55763e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.5882e+06 1.53488e+06 1.60994e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.62927e+06 1.55166e+06 1.5384e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.62765e+06 1.54238e+06 1.56004e+06
