36 0.443294
176392 169707 159260
176646 167450 157672
187046 169399 176636
165975 159755 167225
164662 175385 166970
159150 167867 153531
183743 154791 171812
177538 169718 169051
180516 164478 177358
163217 165976 162267
174345 167912 166484
165858 161033 169625
160530 165565 167177
160981 180504 168280
171534 159984 164381
186231 162019 163549
166888 163066 161171
166330 172894 163291
168961 159136 163694
171534 165651 169164
173031 169335 175522
185031 149723 174425
183384 176905 174724
163354 178698 162192
165201 155430 163182
161483 157895 180716
160739 160745 155693
173153 151796 157725
172343 162764 164983
158163 164469 182158
158895 167188 169569
173948 163482 165252
157360 166129 162757
166321 179241 173433
161284 172717 180406
169624 159400 160757
172584 150295 161031
174234 168775 168498
161450 166432 167423
167238 166535 163352
167520 167945 162761
165503 163312 164136
169743 168269 181188
179086 167030 176462
172059 165544 183890
176307 168373 172178
189801 162142 154670
168624 164014 164089
167757 158589 172776
170884 161333 176867
170203 175818 155493
163428 163390 172187
166063 165914 173589
187635 163074 154864
169499 159251 148073
178013 154610 179966
174433 166535 171141
174110 171180 171041
159168 177113 173791
179487 171275 170199
178304 181218 165224
167104 164275 180455
159494 171757 174464
173012 173322 174478
157397 156910 180704
168009 179227 176697
181660 172006 175209
158363 173474 180693
175188 164250 160885
171285 172118 172781
172735 168681 156040
176816 158092 173054
166361 170020 149196
177688 175480 163029
170444 177120 187630
168896 163252 186422
164826 165394 168035
171544 171499 172274
173114 163850 159898
162964 154194 169769
168898 158438 169756
162397 154702 179446
172815 181650 167557
158765 186795 173625
165720 162613 170677
176906 162814 181031
178830 150762 150637
171743 173689 182964
159815 163621 174840
163231 176569 168209
168373 182386 165432
169742 168226 169821
164007 183530 179112
171638 180079 166029
158113 161506 171760
185589 171912 169391
164160 176547 169062
181065 169204 167091
163622 162685 157279
164469 163374 166902
174951 157536 168739
162376 173411 160859
181903 152899 164942
181595 169712 176800
178067 157275 183606
162431 159921 172549
164310 160974 171031
171408 170684 174647
152126 160502 153606
180419 153211 171407
181563 171703 163229
171315 188271 177914
168369 162207 165420
183744 172979 165504
168694 174672 182695
164826 177909 166263
165515 175783 149052
161272 166950 168829
170881 170990 151747
167057 165106 164158
165256 176563 178639
165700 161402 168222
167927 150546 168878
165728 165186 167168
172297 151283 182867
168275 158834 160240
164903 172191 164051
182603 165394 162215
173371 166708 159377
172945 165182 158460
166861 168830 158026
168191 149294 166155
162096 172966 172599
164374 176239 168310
180500 167545 169750
164000 186074 172472
165556 160732 157810
164970 172559 174922
166305 159728 177509
173344 149995 180871
169830 183214 172447
174407 173133 160390
176020 159789 164925
161953 175312 174048
174859 163908 149556
163927 177645 172713
168774 179970 162236
171585 171352 165419
163824 162226 181639
156657 183175 157107
174747 163620 149537
179209 152866 154724
179295 160695 171740
168694 179927 175531
176592 163241 165449
179175 176819 151704
180810 163872 160795
159041 159368 162480
179123 160642 171232
166769 166587 167206
169198 184778 171203
169387 162356 165232
176097 182038 166393
163728 156925 167981
163426 163455 163729
159740 164557 167633
153544 160866 156915
165813 161479 166392
185838 178761 166048
169482 168987 165267
154054 167468 172893
172836 172762 150292
166794 157044 156444
169737 160250 172232
159802 163886 166252
152628 156779 158658
182606 150019 182078
168599 168007 172595
162806 170141 156258
162367 158369 160452
169061 179240 158798
176207 181082 173323
164151 178971 162405
180692 148517 163788
170498 154487 167693
165000 165122 186119
190655 169007 161448
168434 167188 158391
176630 174176 168660
158065 151612 175569
168863 176317 175222
166579 162751 162317
174921 157194 162893
179307 160581 179219
171453 175193 164321
179051 157436 165434
154459 167618 158467
173554 156056 160382
168951 186428 168078
178944 160392 166994
177982 166689 167906
164105 171360 164060
165072 163740 160919
158075 164625 174424
174792 162614 186777
168766 171967 168892
162995 164427 166956
162191 152220 153500
180360 178294 170417
176940 177683 173409
162752 160317 164904
167812 172406 158964
171944 167906 162607
161768 176084 169112
165241 142715 158247
172832 166657 182603
166789 171023 177922
172378 171858 188657
178544 159776 164119
170968 160115 168546
175600 139512 183487
177121 154238 150733
174384 159013 166117
175626 166402 164469
175793 171644 169944
163084 141790 165808
164375 180135 179858
176431 177625 168062
167861 168174 160159
177741 175937 160179
164237 163066 180461
170480 164437 174911
160609 178654 174396
169354 151400 163957
181180 165124 179269
164759 166713 165721
167851 156638 165233
173514 158750 173364
166082 144925 180762
170517 161067 173094
165392 148411 170691
168946 155925 158233
158435 163817 161225
168278 164076 173046
184798 175730 163272
172155 166704 168780
171215 161680 152049
169490 172048 168824
174476 174064 151436
180760 155830 181039
172875 170421 184048
172437 167995 160557
186420 186031 154105
170554 147663 170388
169831 158826 169180
165666 174271 181934
173722 160397 163695
156792 162764 158348
171299 177536 182196
175764 173860 167713
179408 169572 164574
161930 158134 150392
172313 161790 160368
184246 159704 170027
161459 158225 180264
172502 168321 166321
167377 164328 177448
172833 172922 168905
162753 164737 177315
163676 168493 173688
172543 162297 157461
177943 158313 159140
160652 181690 149913
167736 164761 151882
178776 165579 171391
176527 161132 170352
175128 180728 171984
163077 161711 182287
172776 164343 162225
170622 162077 165247
167170 153248 158669
181481 171366 152890
166744 162786 163360
164185 161156 164283
178515 169059 170308
155939 181347 169524
166309 163951 162079
172470 158365 168093
155911 158969 184992
169556 169511 172661
175626 160234 171471
167863 170535 178743
168304 164800 172286
160128 165665 166919
175957 169990 173289
167006 163930 177725
182721 166082 173472
179330 170958 175899
172024 173798 173513
176221 165068 194452
