4 0.0824952
314082 355439 332856
342436 308434 307593
343646 323580 315654
314118 328078 339147
331536 325775 313969
314118 328078 339147
328724 313937 306077
327414 300949 304422
327116 314908 314845
352410 330811 303749
327591 321898 337402
320838 327589 321399
343647 331915 293794
339940 324177 309173
337130 311295 297027
342085 333307 314012
332367 316169 316897
317621 330635 329538
335699 306585 322977
341728 322236 309034
322710 322311 327291
326090 325023 304245
322916 329886 318953
313606 332827 308964
327591 321898 337402
343855 322662 315886
327515 338910 308649
337092 316260 312830
319388 331472 310322
342656 310309 319474
350784 320465 327300
325400 340663 327400
329983 329074 305402
319133 300321 305712
336002 322055 306398
328178 347670 311095
339201 324321 309057
318126 346989 328374
343829 320838 321226
325400 340663 327400
331400 346186 315051
343414 317295 320761
329187 312486 317582
348758 323237 328965
338827 333794 315437
344540 327262 333325
353346 319635 313531
314082 355439 332856
331520 314084 306540
327124 330935 315713
334422 307085 331641
337130 311295 297027
316526 337921 324370
343463 319904 309529
342534 310375 319349
326903 348314 317647
326037 323615 316801
325525 334585 307800
327515 338910 308649
323459 322197 306334
340173 321021 304918
333114 338784 308837
338070 314309 313115
341569 338374 305417
345634 309804 326445
332643 321624 320775
319954 327627 333417
329237 317152 310125
346336 322634 307174
319628 321146 305132
333366 325507 313689
309529 332781 303407
339852 353126 322145
320368 315870 305064
333091 323699 314335
334769 323819 301905
324520 322347 314746
334058 322577 314135
325970 318809 321289
328295 329772 323553
332393 313140 315399
328613 330069 304161
337644 328344 290582
330927 323583 334799
305311 347962 314747
349100 309722 324318
353612 330160 303966
355328 321628 331565
327591 321898 337402
323963 332943 323635
332781 324908 313463
352393 325524 320464
359612 348808 311748
328724 313937 306077
344796 322770 312695
316673 324626 308468
341569 338374 305417
334769 323819 301905
314061 326915 326467
342020 326067 329763
317857 338560 306320
340586 304861 314704
345715 311318 307691
326611 346280 318523
324128 312160 319012
325525 334585 307800
330201 314124 321992
351816 313994 326435
333602 334428 289929
348423 323689 320088
343386 295160 301837
346848 318538 307481
338964 313079 315337
330587 322563 307084
329361 343525 317813
320952 318111 302967
330538 352280 313799
351816 313994 326435
328665 305565 306683
342492 325840 299885
318511 314842 325713
344679 323356 318114
334379 298843 324020
350201 317699 320584
318451 317640 322756
340517 331221 306576
316638 328011 298174
310187 329221 321180
345634 309804 326445
322710 322311 327291
349871 336637 305603
346422 321058 323070
339940 324177 309173
355154 329150 309114
331619 318573 324001
336861 328735 294388
319388 331472 310322
372867 324119 311908
334202 330292 296789
340586 304861 314704
343647 331915 293794
355328 321628 331565
333630 316911 303046
369171 310494 320115
332856 318231 307203
324652 308962 324325
329187 312486 317582
341035 318154 312792
323816 331519 311499
351064 302597 298770
327654 307516 309920
316938 326914 315558
328067 324238 319780
331520 314084 306540
305528 346456 325070
318451 317640 322756
347313 331135 313673
309374 324934 318648
334661 328088 305828
334772 349027 304937
325125 345015 328326
324652 308962 324325
332084 321162 311324
361772 332490 311749
328178 347670 311095
339201 324321 309057
324311 338647 319540
326104 319130 310162
337558 320258 313390
332393 313140 315399
341215 341885 302124
332367 316169 316897
340535 330793 307498
327591 321898 337402
322778 339790 298098
336883 326134 329213
313296 310031 315772
323963 332943 323635
333114 338784 308837
332781 324908 313463
341105 316636 322610
334661 328088 305828
316638 328011 298174
322233 353485 307159
330790 338760 308706
333106 314368 324846
329235 317067 323797
338070 314309 313115
325349 339042 326784
331922 341618 331682
349871 336637 305603
333976 322539 316609
344540 327262 333325
329736 346892 318396
331842 341737 316437
316938 326914 315558
339522 336456 320645
341215 341885 302124
337644 328344 290582
333602 334428 289929
324128 312160 319012
334379 298843 324020
328116 342002 315381
331048 319917 321927
333606 355281 298767
326069 301941 332533
323596 299567 329056
310943 345101 330807
318126 346989 328374
359612 348808 311748
343829 320838 321226
318403 353325 312540
354870 308870 312604
351558 314356 312084
340901 334973 297640
330201 314124 321992
318403 353325 312540
333249 316891 323628
353421 344451 303931
340185 341683 313424
328295 329772 323553
343955 358575 306746
352489 343894 318355
341861 313154 345144
331842 341737 316437
330434 327019 309962
315482 316172 306308
327104 316202 291858
329538 345625 301013
340530 344916 317893
329235 317067 323797
336300 310759 326543
335120 323908 308939
338887 318967 306041
343463 319904 309529
313296 310031 315772
350784 320465 327300
331922 341618 331682
324785 315070 319171
316526 337921 324370
340660 331277 300520
338853 324614 315493
334772 349027 304937
326069 301941 332533
340901 334973 297640
326611 346280 318523
342656 310309 319474
319954 327627 333417
333606 355281 298767
357354 330494 335438
342607 326463 294675
328067 324238 319780
344796 322770 312695
346031 320727 337075
327654 307516 309920
317081 321458 318426
320368 315870 305064
333246 327704 310789
343672 325350 307521
328116 342002 315381
349100 309722 324318
333877 329327 309267
329039 322819 327952
332643 321624 320775
327104 316202 291858
321968 328734 324654
331094 329099 302427
337769 329288 308607
326104 319130 310162
331260 339840 328884
340014 315652 309495
332084 321162 311324
346422 321058 323070
323596 299567 329056
350271 342150 305965
310943 345101 330807
325970 318809 321289
336650 325222 319190
343855 322662 315886
314061 326915 326467
333976 322539 316609
334202 330292 296789
343498 313039 319316
319133 300321 305712
336650 325222 319190
315482 316172 306308
331400 346186 315051
347459 318593 307877
333366 325507 313689
337497 331456 305351
340517 331221 306576
313653 328443 318821
331394 328493 306096
329572 335949 312216
327856 326827 313306
342607 326463 294675
353443 317267 305981
345445 332994 311773
355154 329150 309114
337092 316260 312830
