13 0.225032
316848 298138 299894
320407 313980 289914
352891 305473 287373
328368 296250 307487
308887 321353 300994
308894 309442 324682
335193 320547 286116
327496 341485 283909
356126 292220 306912
317570 326964 290729
325894 334750 285459
308046 334493 314150
316174 308965 299990
314936 339906 292848
306560 338413 328346
331971 328107 286304
324235 334731 286501
315138 313888 308553
316073 344296 288476
319760 323362 289905
357433 292052 311792
314543 315915 314550
339375 308994 299551
312612 320553 311097
308847 328564 303194
332538 325420 289227
319865 321299 298371
311437 320906 322426
314732 319709 311436
312813 346689 299885
308742 344269 313374
336801 313975 297397
303487 347050 288716
309474 305216 333695
365676 320075 284544
311827 323648 301813
333605 298613 310570
327760 315842 291647
318863 307064 310049
320448 312576 300198
340299 304863 300520
325843 308938 300996
330518 305637 303417
350165 318535 290195
351316 332474 287179
335601 332453 290195
323067 304834 312231
324540 303775 314528
321570 318063 298796
325286 316289 295550
310463 329404 316560
317956 315660 306952
343290 325195 290972
315950 322165 306052
330436 303115 312198
317269 318906 306023
325875 317802 294199
310189 334804 314028
317409 315899 312542
329811 338418 288090
322102 315727 299208
323605 336860 294665
350473 314498 298383
322210 325929 314025
346617 321574 317395
339566 345152 318179
355371 315996 302066
362442 331074 314367
349116 327352 320129
320357 330105 306266
340498 327974 305929
349071 315314 300875
331988 342097 304046
357757 330418 317885
336952 339529 330473
347556 343398 303260
346410 341919 329327
342523 333805 310703
347477 340128 328525
333286 354769 325413
335515 332464 313461
329293 332381 311150
334964 315741 330192
326569 332748 308630
332781 333464 328390
348861 334789 291818
346116 348189 315333
346276 330830 326407
341444 315553 303212
340050 326936 309304
351448 338929 310081
337050 358430 322095
331512 344525 302973
320305 308771 324642
330243 318739 338764
333563 337459 320385
365962 324095 290476
325630 322996 333872
332306 327159 316225
346069 347651 312044
301881 332570 296405
331864 321941 342445
360890 353027 333155
325792 340906 309395
344839 339926 307979
354630 333605 309253
350867 316117 317927
351716 328922 330625
340754 345935 309637
345337 347421 305711
357058 321120 329208
348812 329006 310780
355821 316469 316993
356143 336727 331401
331229 323410 313258
336306 326962 328860
353681 347073 315539
352662 323005 311283
333639 325673 325835
336503 342795 319759
341508 328388 327158
351958 327350 338435
344753 337029 305251
338462 329006 321164
338661 340408 307630
333712 330511 323520
344958 340785 318112
339441 329412 306928
353338 360200 323488
334767 329662 309200
332000 339209 321847
323815 332868 317227
354255 312537 321389
342807 341647 326764
355569 326450 324967
336438 340860 330714
342593 330979 314281
348083 334794 307388
340888 341767 322118
308523 321971 323237
329357 322442 319749
341016 341483 325450
339615 313998 312460
335581 344613 315767
330688 327881 319783
349937 333007 334800
344502 328888 308603
346898 313867 327897
337680 354192 338603
336151 322102 327837
349192 330698 322467
330561 356832 305177
362886 324993 313463
319103 315849 333960
318898 321012 304736
341310 322279 333071
346094 338909 342106
337618 304526 326941
333660 337086 316674
348901 306785 303725
317865 336899 323901
351199 335617 313175
328057 317440 300219
352448 342941 312095
337656 338050 322088
339178 336019 333800
360713 353743 327304
339497 329350 319785
335455 331880 327713
344196 346534 322463
348188 352341 331637
330299 333492 331394
330227 334346 325875
355829 329660 319586
310371 338307 323449
345268 348353 323492
329523 348078 304991
310060 342729 319655
334388 318122 314793
332062 322003 311855
335566 329472 317702
344522 338333 302760
350522 334422 296271
331238 331394 304248
346434 336920 338145
314468 338081 304398
327906 330917 339211
361832 328506 312576
339326 327425 301564
336674 326763 329449
333932 337228 316396
341317 347030 311520
335002 330373 322416
340002 330880 297455
346528 329773 310160
343956 338961 320196
362251 326104 300405
342086 337390 327940
339572 331908 309040
348270 329096 308974
340653 359458 310516
354848 333966 314003
313627 343221 313087
320409 361338 324018
358692 336041 308153
349324 325766 323461
342970 326666 319330
327334 344853 331699
339992 338223 317732
346196 335135 316618
322354 331108 320759
348988 320489 312793
338784 323009 335946
331412 332695 318983
328541 321827 324313
340240 349679 326954
354984 345647 315548
329765 334574 315982
339404 347325 318259
354167 333843 327340
330576 326406 325514
334623 322216 307829
334892 351475 310865
330375 313938 314590
342278 336737 326649
353025 322935 325652
333149 333598 314012
320272 321036 337261
355704 344785 313741
353779 336089 317194
340980 343465 318189
357492 324831 326776
346955 328584 308468
317190 331828 299509
338220 340633 327890
335213 341817 320023
344938 328443 306180
327623 326773 309929
333996 326162 312995
339452 345199 331008
338485 336547 333456
361933 332147 328780
354117 321599 311617
331030 324713 326418
352307 310720 324089
326711 327590 308091
350400 328943 315234
359722 342087 326385
341681 306940 319842
341858 336061 331873
342274 343798 347577
343992 338715 304535
360638 345098 315346
311331 345279 321535
330290 313927 330942
323678 342871 298193
338804 333111 330148
330753 339990 320566
334886 327559 331454
361198 321244 332197
347706 331611 328335
329815 324340 317390
342857 338859 317837
328601 332161 313978
327403 323278 310285
330739 347419 307606
312781 347725 330938
344302 346118 315971
343000 347284 311609
314876 338426 320660
333025 341379 328620
342167 342356 305387
351305 332890 325031
341299 325051 320928
358790 325985 310134
338063 325723 320716
338177 331489 309425
357183 325892 310040
324071 337125 326333
326476 343144 309876
338190 317762 324849
323819 350822 298937
331145 346248 324174
341797 324411 332255
359798 337565 307163
351835 320452 315761
352501 340963 336546
314106 324562 310817
338336 361072 318211
325621 327291 296718
334238 338252 322286
333601 324085 323710
342623 313191 308619
340512 334044 307137
341845 349428 335728
360359 330837 315683
352243 343632 323337
358599 333688 315180
336675 329045 319437
337074 336666 314782
