4 0.0827332
318971 349686 320175
335197 315134 330308
335217 334999 301647
346768 320593 315121
319874 330805 303060
338664 310511 326345
318339 321666 306958
312814 328248 297511
372589 341182 305378
339762 326273 336141
358859 311665 325283
339762 326273 336141
330805 340406 305882
346359 322112 324589
322469 343503 310244
316152 324928 341365
317904 333049 313688
343665 345327 312916
332538 335219 322544
343463 306157 326697
331042 354999 320454
344621 308359 307365
327943 322066 321642
344086 321485 334260
322798 327481 324148
335684 337104 304747
338368 320108 310100
350665 315911 319768
330673 345908 332850
323424 342957 314653
352914 325123 314272
362056 323500 324013
326863 337307 315930
325461 330163 314897
322659 334479 311846
320191 354580 309906
325164 313224 314092
344333 324638 319126
331428 319747 305855
325342 316575 326045
325825 318220 324738
344278 323923 314293
342645 330332 308309
333413 331118 301764
319298 351137 324823
318971 349686 320175
337443 347385 302034
349276 321880 316920
349936 329300 313584
320799 349087 302349
333597 335920 304745
333863 315506 309149
322780 328770 312164
330673 345908 332850
354483 314841 320514
328121 313487 293810
310970 317712 310256
334793 326070 295994
349326 328449 328226
328198 332956 327164
324921 307401 322987
326106 328377 321304
329856 327663 328051
324973 329440 329345
344772 321161 306403
329856 327663 328051
358859 311665 325283
332855 330820 311217
345225 316724 304548
336131 320529 307241
325407 319129 325839
318358 325549 318407
336686 314338 315817
328840 323718 301381
340116 329578 317909
326915 315656 316181
336520 329209 297840
311998 335134 303606
359380 320543 336783
330805 340406 305882
322629 314961 309502
341655 326064 306539
320191 354580 309906
339427 330452 300478
322659 334479 311846
329008 325560 306883
314327 322456 309169
325416 342405 312073
343640 322643 339977
333504 319900 295565
327714 319091 324349
322432 317956 315126
332918 322523 326468
331849 326481 308861
333089 330464 318614
341063 320103 335883
339057 321682 331226
329877 307843 319539
341746 314382 299561
325825 318220 324738
313340 327779 295809
333267 331569 311995
326915 315656 316181
328779 305586 305881
337443 347385 302034
334015 332704 325533
341965 326893 311465
314821 314898 316311
335684 337104 304747
346237 343475 283678
333940 328984 318097
306716 355676 301643
347698 278183 312631
310970 317712 310256
325407 319129 325839
328578 326230 312452
349462 318166 304427
332532 328843 321673
344224 335472 310091
326677 319745 321497
349936 329300 313584
319298 351137 324823
340538 330616 310060
311998 335134 303606
350857 327744 314762
321260 313589 315817
344772 321161 306403
324106 332585 307535
332718 325019 330859
328779 305586 305881
351388 328976 303409
372589 341182 305378
362660 306503 312278
359031 315273 308957
342647 324963 335951
347070 345465 304217
367430 319247 331275
339089 310428 324266
328198 332956 327164
332619 330193 332576
338568 316366 300706
325461 330163 314897
328019 331200 309435
334076 328408 305108
348360 333920 315073
367430 319247 331275
331113 345531 303687
324806 330126 342263
343901 321681 313525
333582 334195 317866
341496 306832 305279
342645 330332 308309
331838 319794 319999
332293 325716 331746
328840 323718 301381
359031 315273 308957
323994 321717 331501
326956 325945 312113
328548 309694 313408
322432 317956 315126
333821 323702 302624
330305 327961 312932
339189 319438 316851
360102 331490 297887
316536 334212 321418
331105 321129 325272
349326 328449 328226
334076 328408 305108
329900 336805 330725
326649 319596 311522
321792 328956 320537
336064 327637 290979
341496 306832 305279
338664 310511 326345
332083 311953 313212
326527 344487 309108
331838 319794 319999
357272 321347 301339
322469 343503 310244
342647 324963 335951
336597 315368 308798
337639 320244 305368
339512 328859 320185
346359 322112 324589
325371 339924 313987
348534 325680 311915
316536 334212 321418
357272 321347 301339
329417 331355 312981
324990 348490 311250
324806 330126 342263
343863 336975 311375
355889 315258 297806
327943 322066 321642
342244 322639 304952
321320 353910 328439
336439 325055 325965
323681 341325 317351
333334 341047 330609
347029 320794 323252
344333 324638 319126
343030 314329 325327
346214 324274 291245
323849 330814 320628
332967 320270 322989
325416 342405 312073
334680 317477 313521
318339 321666 306958
363847 330000 317867
333597 335920 304745
335726 326123 315520
332770 339732 314677
322136 322100 320671
319210 319989 316270
344051 316801 303544
334114 318922 324309
328235 314655 290762
362056 323500 324013
354104 323647 307115
346277 326442 309454
330887 331524 310594
343276 323927 316064
343463 306157 326697
339512 328859 320185
329417 331355 312981
320206 338448 310002
349834 311794 320578
359380 320543 336783
328578 326230 312452
322325 315888 304146
335852 321737 307796
338861 317375 321447
326106 328377 321304
322629 314961 309502
343030 314329 325327
355602 316533 331277
362660 306503 312278
332083 311953 313212
347112 326896 335103
333863 315506 309149
338568 316366 300706
325028 306626 314664
330046 328942 300969
335726 326123 315520
317158 322318 324453
354989 326242 317748
326834 318579 318593
346519 328121 316781
346237 343475 283678
329672 325644 314983
344051 316801 303544
336686 314338 315817
338619 329218 301537
323424 342957 314653
305376 324657 302397
322780 328770 312164
332926 337390 314893
322136 322100 320671
333971 317795 322684
337491 337575 312526
355650 334734 313205
344621 308359 307365
364447 321090 316901
349635 320594 322668
339089 310428 324266
321320 353910 328439
324050 330669 316295
349462 318166 304427
321764 335031 326262
326649 319596 311522
312814 328248 297511
348528 326036 300462
322023 320669 307743
325164 313224 314092
331592 339111 303443
333867 325135 311112
313807 356617 324498
334680 317477 313521
331428 319747 305855
345002 339871 317831
326834 318579 318593
347698 278183 312631
330046 328942 300969
332718 325019 330859
346519 328121 316781
347070 345465 304217
336135 321591 329726
336439 325055 325965
319874 330805 303060
343863 336975 311375
317158 322318 324453
350665 315911 319768
316536 334212 321418
326527 344487 309108
335217 334999 301647
331113 345531 303687
356064 323559 317761
317670 345931 310624
321764 335031 326262
341965 326893 311465
