65 1.43598
348165 334074 326927
329813 346469 307006
347063 331272 306168
334481 342485 293463
330342 350725 316872
352630 338890 332208
346924 317827 302781
342083 329889 318028
333718 332059 302074
345056 294408 319228
361222 330934 332911
319610 337047 330310
341530 326259 328671
342714 332210 329375
324652 318593 315884
317300 324407 342506
349060 341147 321941
322626 313355 305193
346683 326343 313492
343532 310326 308343
321810 338249 308737
332037 332078 324186
347336 342202 322708
350136 320912 308702
347805 353932 332675
353771 340532 304073
345019 331690 302285
353053 331581 305966
342288 349994 305713
325815 336179 312258
325017 336761 313463
337316 311550 327853
322816 334474 321164
340477 320462 327243
335547 349637 315146
360011 331109 317682
330972 350079 307923
341616 328156 316576
352017 331069 320566
321946 326401 334956
337591 327702 333371
350303 321184 297377
332154 337284 318692
332493 324919 319934
346874 328969 319957
322614 327782 304877
348406 337630 317079
336203 325814 314722
336940 343308 327196
339401 322705 318118
342670 339691 315498
343241 325162 318688
353479 302183 328099
332154 342189 308570
331058 341295 327319
320566 337031 307358
322736 316035 343725
339764 326399 324012
334402 342564 326494
317869 361454 311747
327947 305752 301252
343896 331905 302748
359542 322550 332167
340917 304958 317190
335687 309879 306014
347224 349223 302475
349589 325673 296456
349261 330655 316939
352897 334439 290589
364856 325369 324170
340128 344986 332189
337446 340753 310867
338710 327836 300798
333097 328468 312046
346501 352023 309786
340016 327242 314773
346702 325905 327285
333692 351046 320649
344924 345123 327582
344563 324787 341100
341866 330334 313794
331894 343561 301649
346632 326732 323701
354216 345796 304838
331627 324627 297001
340800 314875 312779
355187 323411 294261
340792 340294 315786
349381 333142 332663
344537 337102 308316
352132 346012 318382
344242 347232 310761
351279 337626 316262
323064 330459 320024
349414 313123 326209
328289 327629 325718
350023 338945 317745
349071 333611 310500
342811 323117 329667
347399 316560 313999
338327 346621 310551
319747 334616 335664
328414 345653 301488
342262 321388 318985
327148 320446 311546
339072 339807 311560
346721 308797 323682
338970 336732 310407
323843 339207 307459
357626 338565 286902
342234 343840 325770
344921 351697 313672
336300 328792 325867
323878 334849 323325
349210 323676 322885
357627 347931 327597
348157 344967 305492
346531 323533 318378
321368 328514 317225
299407 334643 300559
345661 337700 309429
359234 341322 320989
332338 337677 310482
332098 310271 327676
349527 319963 315919
340129 339567 305990
329989 323337 313508
355297 335660 311664
334088 343393 314518
337282 352239 314029
309395 321163 304168
335996 325183 302103
332856 310938 311874
345943 332986 312389
351003 327421 304454
347144 322314 309402
338215 320398 303986
349305 321663 287671
349363 320551 336938
321671 334860 339143
327822 327398 330866
361252 337725 301408
337602 319361 330831
342683 349951 319394
334044 316419 331385
318615 351183 321038
356569 328085 307428
348092 324279 340287
337201 338602 327613
346936 330608 307167
337604 315559 322205
337859 342430 313110
343473 348248 328120
359033 316174 315032
308908 327818 327555
351824 333743 336106
326022 327753 307114
360118 332859 310081
353103 338172 307360
353371 328811 305778
309694 320828 310319
334828 309648 311133
344255 329848 324408
337318 307787 313465
351802 340103 330277
320741 352364 332730
353231 331761 332877
355846 327028 311253
342843 322279 337492
334218 336335 318161
338499 308659 308064
354057 321790 310866
328133 342732 317737
336798 346116 324467
322057 342094 339057
339184 321189 312325
344615 331029 315497
327437 312616 312333
335916 350438 323828
343682 323433 322118
330929 328528 336019
351445 311217 310931
347603 340656 312336
340595 334060 318337
340277 320320 319689
334829 329323 319295
342312 333735 314070
356290 314556 354265
319613 339781 313851
352048 308848 319956
352811 322251 316851
372717 306588 325183
342155 327407 303234
344381 320682 306415
347781 330037 321648
345725 351957 312414
342933 325848 315254
328163 331760 305961
345675 356088 309946
346649 328169 329445
355888 338900 311087
342699 331107 315973
336004 312459 316714
340387 331766 323945
343702 326007 321837
327840 334588 304632
341174 327300 319072
343796 339820 319386
341205 346497 337706
345203 325827 325117
331343 323297 316329
317695 335501 311471
329313 310682 325202
351900 338035 328102
339067 342056 329484
351076 343965 320279
350029 354151 332418
352496 297392 320683
353857 326162 313199
351793 351471 305403
370975 326209 309464
323097 351424 323515
335131 340976 301790
328542 337988 344791
334322 323762 315652
340524 338499 330089
336535 341391 325935
352421 332144 354513
340336 334680 308576
348425 315688 325357
319197 315634 326135
340490 334828 339609
336798 348720 319362
337571 324082 324885
346818 311859 314640
342905 354078 330015
324962 346126 316912
346967 336807 322950
331636 343203 323903
332508 308562 316023
343024 335702 308071
316823 337483 317997
317632 343469 321615
325828 320263 338040
342873 349389 319966
349103 321994 326292
348873 329948 331999
365914 337592 308463
350189 342944 315437
346240 336755 316751
338258 335545 328925
354378 325695 327172
333788 341585 333129
338424 318155 319305
334984 342357 315589
361585 318196 315624
332132 340918 336297
363683 340389 318883
325175 342198 313309
325737 314171 336662
361876 332423 317500
347653 339003 311760
317631 338213 315220
338198 359265 326369
333101 325091 320503
325921 337999 323835
353976 335338 325790
333227 313434 298192
335261 315524 319895
335246 318542 320242
342975 343331 330708
362474 332632 313192
316207 331093 341212
338190 322251 324910
327297 325122 324879
352395 317360 321903
345160 343287 319845
342433 342803 305915
328301 323796 325575
352936 333111 314949
337626 330643 322273
346194 310731 307229
329604 354529 322956
348985 339610 319703
344207 332339 322780
343001 337397 310908
360678 337354 334452
348879 337865 328305
333620 317773 308759
339652 336729 298485
340623 324256 317902
337614 355494 325069
363379 325961 311976
332283 347679 330798
322065 329140 309799
330611 331935 304573
342654 340274 314984
336061 342729 297380
316821 329094 315483
338714 339222 315376
