21625 451.673
246155 148209 171902
246155 148209 171902
227136 173914 153455
213915 159774 185091
204194 190504 172973
204194 190504 172973
237024 149904 169821
213915 159774 185091
212471 166668 180268
215483 161493 178864
206325 187704 166767
209431 175682 166671
206388 179045 173779
206388 179045 173779
206857 184897 167164
229371 152533 177186
228746 152871 174947
209431 175682 166671
207270 182609 171421
211373 184594 165862
214484 174535 159975
229494 151118 170062
207474 181628 168114
207474 181628 168114
210699 188949 164235
207270 182609 171421
212471 166668 180268
237024 149904 169821
213334 163020 167961
234134 155696 156585
223736 153419 174829
231535 151473 169261
214553 172328 157306
221101 188898 155343
228593 152731 177340
236650 150617 164036
214553 172328 157306
235577 151004 160566
232754 151031 163847
227734 157633 158174
221838 156043 167604
219137 169259 155949
210699 188949 164235
206325 187704 166767
233546 152198 162168
224189 153785 168820
228945 153809 164753
220448 166067 157418
222707 167040 155378
232098 152427 166546
218326 156316 172143
215096 162491 172619
227503 154780 162163
222911 166701 154084
224903 155843 158854
222897 171057 153839
222302 154130 169273
220805 165043 155867
223589 156910 160073
216272 165161 165138
223783 155137 165991
218565 170336 159514
218565 170336 159514
222712 162224 154592
230918 157030 158560
215987 168437 163883
225823 159047 156822
220088 165814 157599
223041 162064 157708
222897 171057 153839
230602 158259 154801
228593 152731 177340
219367 162356 158552
235577 151004 160566
211373 184594 165862
216144 164425 167054
227548 154021 161429
217043 168204 160955
212145 168656 172791
218580 159946 161104
216751 164653 161821
212478 162784 172585
228610 158657 156193
232409 153695 160921
216102 162569 168364
227136 173914 153455
221628 161312 159493
219678 169058 158200
232270 150780 166996
230602 158259 154801
216779 168878 160678
229260 157544 156647
233546 152198 162168
217355 164487 164801
223567 160608 156472
226321 155558 162333
231582 152850 165490
223375 160369 157993
224406 154253 163439
216940 161204 164870
232073 154123 157920
222118 165573 155397
224692 161218 153561
230239 157036 158147
222210 159383 159006
220283 163564 157650
220285 157321 163079
223827 158639 157393
217258 167663 161168
206857 184897 167164
225823 159047 156822
224493 158284 157499
221673 159378 162837
216751 164653 161821
219137 169259 155949
225527 152928 172041
229826 153789 161218
223241 157119 162531
226321 155558 162333
228628 153697 168636
223221 159216 163030
218326 156316 172143
224406 154253 163439
212478 162784 172585
220283 163564 157650
236650 150617 164036
212145 168656 172791
224827 157131 159125
221702 160784 158755
227626 160498 153916
220300 160967 161029
229984 154610 160347
221879 159934 160339
217258 167663 161168
229434 153034 163064
221653 162252 159289
231582 152850 165490
217910 160373 167047
221101 188898 155343
216272 165161 165138
223021 155175 168124
223788 155270 162381
217910 160373 167047
222118 165573 155397
225527 152928 172041
223743 155432 167982
219678 169058 158200
229984 154610 160347
220805 165043 155867
222014 160840 157960
233266 185981 158728
229786 156265 162809
215854 181650 182026
218460 169871 166417
225217 168699 178523
226615 164811 162554
228182 163748 165305
229199 159731 166150
229439 159306 165968
240682 163618 164071
235678 161147 172982
231352 165951 189070
228671 175673 163758
223904 180809 168977
227579 168763 176535
233669 173555 164957
240371 171436 164121
230815 170702 174899
224734 178607 168868
231394 161927 166916
229275 171664 170472
224071 178279 172753
226734 171914 165898
233899 162274 165535
225790 176220 174733
226168 171187 174716
235467 161231 172948
244408 163106 168841
237382 175932 164199
233138 162187 174737
225558 179106 188881
231536 166489 182710
228613 169516 183146
242781 162458 173059
239736 168114 166965
236485 170654 166082
227717 174394 170638
235866 173468 167608
243702 163441 168827
233684 162687 169883
232039 165573 171065
229283 171950 171071
231042 177927 168521
230196 178052 170478
231825 165762 171184
230996 172646 170341
236176 167900 167509
233540 168497 170770
251352 166277 170448
244838 162965 176930
236808 177245 166495
228462 193978 182397
228680 181541 176006
243122 171291 169972
229168 176493 182226
237046 176929 170510
233623 167388 172528
244744 174273 168990
231415 177898 170559
231051 173646 173189
235339 165663 174149
230283 174946 172126
233928 167082 174485
236769 164693 171680
234023 164616 176511
244374 166199 170982
234466 167302 171172
247762 165398 174232
247232 174923 169492
235213 186594 171945
