2 0.510978
1.69479e+06 1.57961e+06 1.55996e+06
1.62329e+06 1.50088e+06 1.5997e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.67104e+06 1.57077e+06 1.56738e+06
1.56862e+06 1.58534e+06 1.63e+06
1.65508e+06 1.58112e+06 1.5697e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.624e+06 1.5448e+06 1.57097e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.60874e+06 1.58955e+06 1.58542e+06
1.60089e+06 1.6025e+06 1.57916e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.59876e+06 1.6092e+06 1.57454e+06
1.56778e+06 1.61817e+06 1.63165e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.60764e+06 1.58243e+06 1.59127e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.58961e+06 1.61756e+06 1.59654e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.61333e+06 1.60399e+06 1.57898e+06
1.59848e+06 1.58947e+06 1.59591e+06
1.59957e+06 1.5866e+06 1.59351e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.61418e+06 1.57406e+06 1.58621e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.67793e+06 1.5306e+06 1.60512e+06
1.64687e+06 1.61489e+06 1.56985e+06
1.59786e+06 1.55117e+06 1.65473e+06
1.59743e+06 1.63656e+06 1.58059e+06
1.57379e+06 1.57817e+06 1.60824e+06
1.61894e+06 1.61006e+06 1.57651e+06
1.58077e+06 1.59474e+06 1.60026e+06
1.60448e+06 1.62304e+06 1.58813e+06
1.65571e+06 1.54556e+06 1.62641e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.64812e+06 1.53781e+06 1.63462e+06
1.60033e+06 1.55931e+06 1.63526e+06
1.64255e+06 1.54316e+06 1.62758e+06
1.62574e+06 1.63341e+06 1.57258e+06
1.59743e+06 1.63656e+06 1.58059e+06
1.5853e+06 1.56805e+06 1.59894e+06
1.61304e+06 1.55047e+06 1.64612e+06
1.57696e+06 1.55388e+06 1.6484e+06
1.61942e+06 1.55776e+06 1.61716e+06
1.62388e+06 1.57452e+06 1.59072e+06
1.61575e+06 1.5503e+06 1.62239e+06
1.61018e+06 1.5885e+06 1.59784e+06
1.62322e+06 1.57968e+06 1.58956e+06
1.60992e+06 1.59058e+06 1.58724e+06
