3687 65.7806
336729 292635 277072
320143 280723 295882
301119 304034 288916
331044 303553 273148
335980 309547 270697
293868 305795 301576
294993 297096 310375
334194 279046 297197
313954 287439 300990
311806 313108 278445
322859 293678 290235
309604 321002 275802
282143 313718 313718
326445 306931 277539
306400 293833 307786
320919 286890 294577
294560 319890 290421
333852 287275 293669
306384 302698 292278
315392 308336 281778
311912 297652 296463
324283 279682 308949
298694 316170 289106
313110 310143 280822
320202 301936 286639
317897 289764 297627
324638 315918 276087
315919 302154 288395
327393 300985 285943
306195 296950 306254
306765 322260 284002
327967 296482 289292
309525 299041 302136
292641 306878 316453
300029 314234 294797
303367 296023 313557
305502 293705 315739
294260 321975 294044
309536 320350 285122
309126 291477 317396
313074 297317 298975
293635 323938 298129
311094 293519 312568
297684 319079 298003
313657 294579 304743
311122 318426 286998
294851 316475 301398
321738 300921 292697
310089 314916 288665
310969 291432 317194
342501 292622 287635
319292 307906 286792
298862 315031 301341
313476 287793 318387
329709 319377 275964
313799 292162 316102
312311 293453 315370
319832 299763 296349
319781 302105 292845
335908 274556 318564
356932 325024 266087
335908 274556 318564
280137 316523 308473
317655 332581 342866
358150 331546 332747
344806 326595 319013
330927 351741 319356
339777 321119 327874
358320 337379 321526
346767 331654 309079
324685 316635 315712
329585 319629 323888
347849 330967 313325
339022 358059 303671
326812 316468 298307
324321 329252 334052
355703 326699 307653
361770 327755 307867
324670 319846 322228
357726 330859 321539
321546 338214 320726
336977 319848 319220
342343 348747 316699
349249 342986 332064
346244 327171 323018
333201 337149 313783
316335 355393 337022
329271 328379 311524
369851 328158 343440
355156 324424 320942
340315 341264 313943
342392 335664 301836
365666 316186 303913
370026 349484 336828
333367 323700 327105
341728 302896 320617
343296 316672 310760
332610 337801 304606
362297 319338 317973
319691 321721 310652
344698 355038 317321
329869 317869 319636
365243 335686 305721
350409 344952 327409
344706 340682 307568
338477 339525 315423
366180 329256 317403
347835 327692 324678
348449 332273 326129
335947 337039 319380
355463 333169 314015
335394 302851 306906
327187 322511 325897
337816 346991 330096
344709 318791 304908
358606 335878 323342
338599 342898 315733
316518 331582 316400
330894 330330 333045
351512 320545 308068
350783 335535 298724
333614 331046 306789
354016 331972 323928
331921 324430 320083
338144 337532 303140
346908 328532 328029
323701 324177 319032
363179 336174 333994
338736 327699 301150
330850 328721 323986
337053 329604 314587
332915 333342 324200
351838 312932 294019
334448 325121 320239
329317 314701 305058
351855 333325 300354
342068 317425 326179
321593 321338 315380
307064 343758 328389
334125 304081 318265
338206 322049 323084
347469 332928 308946
346206 324454 320639
327484 327489 313751
347481 327563 317702
356165 332806 311143
319991 346172 308331
369788 331283 320976
329911 339822 299263
335948 301608 313336
309245 348297 310042
335581 316361 338736
324573 350408 304159
337313 336379 313327
330286 343653 306136
339365 335055 319416
338174 339409 316048
317035 317519 312602
354818 350780 329368
323433 337611 325132
330163 325498 319396
335020 309177 304063
318495 325848 308970
361268 339999 318184
347631 348228 320053
337728 337713 328478
363887 328451 330659
322275 324282 310039
335191 328763 322956
333394 301122 316214
325665 336932 313387
340954 329752 315921
342082 331384 308875
359029 351518 315145
335851 337093 318752
344338 337533 327369
340219 335286 314467
336492 333129 332236
317652 318044 318967
363859 351949 322628
349114 330710 324120
325348 337369 322548
331617 328992 310375
345086 320516 328975
359568 319607 344162
339329 337437 309100
343310 335941 309123
348175 317463 311732
336214 357428 322114
308261 350388 320498
311561 331041 316818
352049 338747 324238
356198 334198 322907
353698 333347 302702
351683 333188 339520
337770 323716 329828
329326 347156 329697
349059 348653 315785
351819 313761 307605
344149 352186 311602
338273 324698 309041
329276 337794 318199
332714 341887 322168
339619 340539 333007
339090 320547 330866
350680 326898 309144
316442 333829 326309
344986 350701 319843
334282 352827 306091
361505 340010 315551
331916 302853 302945
341122 336471 311834
339458 348117 311736
376296 325745 329553
329089 323769 302873
344665 331984 307091
353124 338528 324525
339733 332865 307429
329685 339362 328320
345902 315337 322417
343102 338391 330409
330040 324170 306257
354574 335635 321965
346234 326827 339713
335713 349458 334336
355513 326129 319616
356361 346301 326145
331077 336479 326242
334300 342946 329007
348085 326933 321979
337398 343101 314557
348452 326380 320946
346687 353982 322437
337994 349403 297935
332610 313615 310594
342284 336803 316562
343548 325100 324167
329252 330643 328337
347555 332650 338834
345121 336359 320764
315357 320063 314228
335419 323851 325686
348710 340730 314107
330411 352961 315200
353426 328262 320407
319747 317629 321539
341751 308764 304800
331362 330026 312921
339665 322965 325378
332682 337228 321659
344910 330769 302134
345535 326448 316039
347551 325123 331535
342514 346152 320443
345342 332955 305198
331966 320251 332117
349507 355495 324607
348697 333306 312832
329140 330971 308189
355282 336622 298667
353376 324143 308067
346883 334030 328678
329517 325151 316729
345754 326029 330157
330428 334246 322449
344875 330759 316431
307730 337133 318953
347119 332815 315764
332686 337220 321930
350698 349248 318321
324912 328045 319812
333950 345661 320309
341747 319654 308971
347116 343535 322673
357009 334165 311682
343954 357554 323834
325592 320515 292088
349504 345653 318309
324659 322815 316352
337981 325336 332673
340253 342372 311457
336388 318497 324183
315678 335209 334707
351997 333162 318822
343535 329947 331531
339837 320559 327741
333696 327981 330786
356593 331273 321097
335327 355928 319593
334477 341615 320669
337051 353641 323151
344636 338648 317383
349985 332922 311388
329413 317820 310161
346417 326156 317810
339882 338029 314242
347970 321259 323738
337531 322777 312575
323154 326052 317763
325318 361410 315315
