174 2.63273
338969 318353 316331
360439 323104 316510
331489 322330 320306
325460 322809 306756
332940 325294 309877
327385 329137 317299
345945 314653 311574
358433 344863 323158
328305 349368 304235
325296 306847 316020
329361 340388 323159
334938 312165 332357
341662 316924 320003
339527 318339 321201
333748 318354 317833
334513 328639 302973
339952 325355 314275
354219 330336 306132
333745 327440 318905
334121 311512 326028
335056 321051 306249
350302 351931 322970
348175 326990 310232
334469 323528 301555
351105 331167 326981
330421 309736 319801
337275 295932 309017
331293 322053 317852
354119 332850 303505
333685 307510 303952
332345 323711 318833
317583 309776 300910
330622 337072 327310
313415 319161 311634
325971 315364 324946
351278 327825 317231
358234 307283 300106
343025 341836 312180
349733 333795 315899
331029 351425 314157
329310 337545 308533
328289 302078 329934
337824 303880 327550
330044 327013 311620
358669 330170 314009
349539 318013 335230
329085 314218 315274
356782 322494 313876
348404 323976 323681
329438 313339 320352
350626 321994 322850
338832 341475 335589
334517 310814 311121
327715 328903 314454
336518 319872 318168
328879 298298 318062
345758 339800 322476
344089 326304 309447
346422 322853 329705
353567 329306 327683
347182 345789 319708
341034 346327 304990
335065 314605 327168
319734 341334 319110
335206 304087 319153
330456 318919 320178
347956 322951 305179
325143 309787 306525
336700 334367 320257
343471 337393 328672
353174 327733 322708
325164 326715 330828
335006 316589 320693
322958 329341 320987
334834 307988 334515
341125 340071 312411
344550 322736 326313
330004 307979 322011
327405 325001 331776
337050 333704 319325
342386 318716 322659
329525 328755 306713
320506 340014 317385
353479 316391 315500
343297 306484 326703
344569 320237 330757
312645 313256 314680
332144 316857 311731
338762 313773 322117
347593 327686 327838
317387 324603 329912
342599 318438 324485
351140 330847 302986
344369 321948 312990
318140 310406 329092
342718 306426 306978
329503 322168 312625
345257 307250 321573
340532 298756 308693
328190 313030 316706
332975 357022 323385
336094 333857 310888
338258 317802 313467
347220 300802 337072
350250 320572 295190
340315 330119 295074
344117 332032 317916
328713 314674 325387
336949 321434 305073
351991 326793 311326
340594 320335 310068
346000 305468 333335
337763 360888 329868
351925 318477 317080
350414 322485 318746
330081 313114 314134
354582 338012 321009
344371 322106 319890
322116 332006 322255
343442 333707 329693
343154 332895 314865
337887 319970 314360
328549 321175 322578
313332 310727 325260
321530 307020 312478
360119 314170 305601
335082 325577 328658
332613 328308 312794
333895 301466 316191
359989 319074 323868
359213 317511 349170
337416 301322 323387
342283 348669 328889
330598 352079 321167
321022 320868 303800
328046 329744 318637
350322 345407 320695
329589 338962 308659
340953 302391 324983
332216 348766 333542
354587 327471 314985
327367 341727 305488
331757 308318 320118
357129 343006 306632
346748 321924 306964
317210 316662 329223
357216 304127 319827
327187 324342 316992
348911 334584 320915
342429 316096 322669
351725 300270 303355
341503 294809 324946
343911 320306 320680
343515 318531 331560
334739 314360 307305
340635 330152 320873
321998 328595 318547
318315 345282 320811
353317 336338 297569
329435 341244 337550
340452 318684 320193
349174 320295 317914
332422 330429 318707
344997 345195 319013
352125 331855 322359
332990 304185 297752
340265 338904 313704
341185 335277 334545
331363 319391 329405
352576 320546 317483
347553 313312 332467
352798 304948 325653
331029 324566 341183
333721 323834 316325
332535 305107 312850
342844 312422 297746
350085 324897 318394
325114 317031 326612
335972 302039 294299
320430 344152 306140
353850 345230 324524
331023 304499 320509
309664 319385 321819
334517 322185 319811
331975 313278 306789
318297 302940 316330
352496 322021 290101
330352 324141 310337
336057 340159 307170
336786 285252 332250
361912 312615 318172
334525 331520 306970
346041 291205 303860
324645 319229 306980
318314 313639 319827
343687 327671 309479
331507 308008 306856
323385 332314 330733
351102 345047 321408
346069 343712 318809
340081 333140 300741
339424 324792 324571
335190 318668 321776
353154 315937 317875
344263 319799 318840
351417 315703 315288
338431 332634 313220
337520 327684 297720
344922 326535 315087
352641 345136 319974
348241 295131 338703
355558 340047 308484
342276 313394 304948
341182 308900 310451
331911 320445 331812
352867 347559 323493
331772 323002 317933
347174 323349 305459
334875 320364 303102
344017 320799 310783
343665 337616 312304
327868 296651 306889
328761 315474 294175
337041 315171 307709
346306 321674 313828
330203 324086 332644
326435 327218 307508
339538 337780 338136
330320 318371 308544
360189 330369 319588
311388 329138 306479
364156 342424 323650
333489 345643 321440
330669 316374 310988
350895 317378 308349
319443 323816 306687
356391 332136 294840
311800 304684 318532
338975 322521 320527
341039 324033 313133
353720 311813 315163
344813 340936 343058
325368 311000 339206
334228 317327 317117
359024 323398 323822
322432 341535 290824
338994 343468 316678
318065 320883 306818
345327 306445 305221
351124 329050 329164
360062 341942 306246
326834 316321 294133
336871 302826 329949
335523 316012 323570
334130 330920 328205
337028 330844 311962
338590 328366 306326
331320 316445 318012
329626 311533 321325
346688 313416 316125
334723 331047 336235
340916 306660 296010
337074 332485 323952
343939 303796 318353
349208 334616 325130
350368 324210 325371
343391 316206 324953
354918 327138 311385
312542 316426 340544
318037 331508 313934
337131 341892 313398
336066 316753 317136
354522 320347 324390
339689 320884 300304
348771 334633 318955
320389 308353 327534
329508 339824 316524
332309 321054 306679
317111 335791 308746
329807 344743 313587
341467 311571 311615
356639 315857 311549
348299 323393 311080
352962 331001 328376
351114 318081 317828
348761 324153 322763
347975 288858 311189
327794 340123 326149
332932 345285 323793
340369 329569 316296
341418 332745 342245
333204 316899 321988
343499 325611 321195
329923 335256 315338
351033 323811 321957
352391 336382 339218
367052 337257 333211
350431 311687 299570
323798 296851 314933
336798 312115 316087
