537 9.67262
246825 324322 293614
284570 274643 280311
304451 322141 270660
260542 284035 288022
260235 295192 285731
277502 324161 284602
280473 294095 293706
254913 298139 282471
267425 288735 290029
260078 284904 289329
258895 295366 296732
278452 275295 280803
257718 286444 290548
270883 291772 313868
260111 308947 276806
275515 305881 285372
271891 319054 301316
260041 288315 300629
270182 276972 284028
269965 291374 295677
279062 321630 279025
261208 296596 278003
259209 288117 298799
270563 286416 281797
258248 296493 287298
270229 289201 288419
276371 322456 284464
267050 296185 271000
277613 288129 290424
301695 291801 313355
264564 302864 290595
259894 290060 285372
259019 283582 276219
274137 282640 289300
268933 292521 289925
269255 282656 296767
265327 279863 297688
265800 275586 283014
260955 309211 297502
255301 291608 270304
271349 290653 285731
259019 283582 276219
275515 305881 285372
271802 293111 279255
270799 295870 266194
249116 327643 292317
260113 334691 300291
262436 285045 298887
284368 287458 293164
283362 309099 266532
262676 299190 280055
265103 300495 312169
269221 305740 286627
277944 301952 296838
262956 299351 277688
249626 292608 292801
282623 317558 285237
283519 294676 323073
261608 289324 286794
266875 303591 317279
274599 309691 285751
263983 298522 280646
248869 309307 286041
258472 294727 272855
260445 305465 300329
274800 309481 279149
261355 306962 279380
261125 282896 295939
270624 313378 291597
253296 297182 305078
267906 324778 291050
270563 286416 281797
246390 294156 290685
272510 322516 285040
271884 290826 273784
275485 276553 287211
290803 289531 285086
263452 309851 281679
270624 313378 291597
254163 308887 271902
272973 301294 290827
261181 298312 268732
290621 292442 294657
260529 299493 302223
273305 287858 280106
258872 282412 272604
267283 292803 288807
283050 275146 314122
261247 312934 278904
264226 328813 281851
273936 293201 279559
263452 309851 281679
272973 301294 290827
262579 332222 286232
277143 290727 288273
260041 288315 300629
276745 311468 278925
268933 292521 289925
257723 303799 310147
290329 296858 285746
266355 284644 283540
263495 289857 289623
261756 294204 281419
257630 297596 307360
249116 327643 292317
277416 307549 298680
257991 316687 286366
258537 348016 301679
257281 288781 275047
271652 318217 296598
269965 291374 295677
279936 291456 299992
271014 303809 298838
267425 288735 290029
296632 284604 292157
277613 288129 290424
274800 309481 279149
270045 284931 302054
262041 291187 277708
264214 324465 294370
276371 322456 284464
265746 298751 293317
249626 292608 292801
254459 303306 272482
252381 310507 287498
270025 290607 309230
251769 297295 283252
273980 302274 313295
265688 312364 274894
260113 334691 300291
267448 294333 295721
272061 303310 277025
261703 295236 289632
273936 293201 279559
290621 292442 294657
267698 277994 282949
260131 306727 288134
254913 298139 282471
281997 316106 286776
284368 287458 293164
269261 293668 301020
283367 303984 316053
249626 292608 292801
274326 310504 282942
254162 285064 284250
269438 325417 281944
265688 312364 274894
260078 284904 289329
259300 288543 279659
261716 267861 281185
259447 288480 293697
257973 274182 285900
263920 283086 263082
273928 321434 290114
267274 273071 281845
270045 284931 302054
272500 325805 283897
264544 300056 274791
265734 285248 281328
248663 287639 294326
280961 294440 296758
280961 294440 296758
276928 291578 281326
254162 285064 284250
262436 285045 298887
258895 295366 296732
269449 298514 290634
252381 310507 287498
260131 306727 288134
271802 293111 279255
272510 322516 285040
261181 298312 268732
270625 304071 290000
284747 294012 315757
262579 332222 286232
290803 289531 285086
259681 282981 305163
251769 297295 283252
273928 321434 290114
272061 303310 277025
277530 293732 285167
257973 274182 285900
279936 291456 299992
265590 297486 292257
282475 321360 294110
269965 291374 295677
266612 289279 294227
280456 337749 278579
260490 302906 289603
272332 296214 271670
257630 297596 307360
267830 298384 322360
273980 302274 313295
266963 281057 282226
260760 330132 298575
267797 299579 289006
260760 330132 298575
265348 307374 293124
258291 295729 278142
273305 287858 280106
262423 288194 303097
265103 300495 312169
262873 298342 282965
274653 304627 285745
264236 329160 300293
263168 288123 275363
253765 315124 287755
269255 282656 296767
265577 329301 295465
276404 300543 298412
271014 303809 298838
263899 331785 298969
265734 285248 281328
257723 303799 310147
283367 303984 316053
249626 292608 292801
277530 293732 285167
265166 310577 296538
260955 309211 297502
265204 296403 296315
258537 348016 301679
300746 322147 284221
260542 284035 288022
260255 276389 282258
250902 319010 277624
280369 280304 291327
272280 284423 286366
265348 307374 293124
266355 284644 283540
274220 288402 283342
263495 289857 289623
269046 303594 313440
266292 296427 287640
271143 305683 290864
270751 288401 277017
277943 282666 297289
274599 309691 285751
270025 290607 309230
273305 287858 280106
264060 291155 292606
267117 293290 301739
267797 299579 289006
282326 298399 307179
265502 305494 293916
267896 273276 281205
265793 286413 278106
271022 294660 278323
276053 295315 288601
261135 291629 295339
276745 311468 278925
262510 313477 291468
249252 292873 285135
267590 293763 284011
261135 291629 295339
282326 298399 307179
251112 282447 278452
271670 265414 290484
260111 308947 276806
255850 285565 298496
256458 278642 292997
260497 314295 290428
270127 341224 276063
260286 314435 286196
264190 281623 266183
274280 291954 286380
269799 292816 288486
267698 277994 282949
276138 307500 287482
262510 313477 291468
255850 285565 298496
267274 273071 281845
277143 290727 288273
271022 294660 278323
265358 292911 285842
274137 282640 289300
266612 289279 294227
260529 299493 302223
248663 287639 294326
262236 315578 287872
283362 309099 266532
272459 290240 304800
270751 288401 277017
260435 319228 287721
266525 295122 291876
274926 286489 299133
262676 299190 280055
281997 316106 286776
269438 325417 281944
255414 316185 293885
264905 291876 290625
267755 297171 311620
255414 316185 293885
267755 297171 311620
267115 283000 290188
280473 294095 293706
267496 293160 285179
273391 294305 299519
268933 292521 289925
267830 298384 322360
263251 325783 298858
