429 10.3343
263853 211083 230088
240931 251064 179213
198019 280971 230441
205426 243007 236416
264689 213554 229942
254072 213773 235876
259575 214377 232031
263542 212729 233056
261530 214017 234515
201074 258849 223763
249129 233947 184263
212632 273644 190196
198269 272167 232440
214581 269394 192041
218459 227413 221067
200582 265854 215202
199411 263438 225642
231454 218789 227652
234253 216696 208421
261869 214115 232919
247251 226898 184378
241424 215295 209356
228861 262493 182714
202209 255772 219939
237120 215225 212655
237021 237930 181103
246738 231925 186175
234324 231354 191242
216337 232773 213993
242331 218326 204700
199990 245807 225041
237248 237636 185336
198219 272705 232512
217259 254214 193701
238584 232693 187190
243042 218898 203942
219395 225193 217436
206906 236429 225185
204640 267653 204387
210569 268700 193458
235800 242640 182069
225080 233979 196858
239237 237988 180013
208427 244593 207130
219942 233339 200215
248948 236879 183529
209210 250613 206809
210518 241993 206067
217188 230119 211307
225860 250780 187683
198934 267163 224771
210148 249381 204124
233369 217842 210371
205995 258683 203797
222337 243294 191875
218177 225486 224447
203703 243577 216003
213337 234539 218291
227063 257204 183937
244313 234938 185525
202429 244960 227447
235868 229725 189534
220674 223439 220239
219704 261733 187511
228608 220813 205476
207565 260497 198189
215239 253321 196235
211157 228822 226669
234892 222209 203482
203560 255414 224107
205010 264687 208040
240880 249292 179814
216795 258284 190307
234244 242675 181154
231659 246200 183046
224684 222581 226655
234852 222957 202459
226013 221719 226897
235637 221294 197301
203597 264094 209713
202640 258058 219027
235772 220861 200125
213360 266867 193877
207506 233612 218892
218552 240909 199502
227387 220202 214641
211863 251996 203707
214808 266636 194155
226133 227730 199147
217064 228572 219406
205424 243485 226068
230524 228568 195199
240622 218568 205061
223325 247080 191484
226088 225049 200491
238716 238156 180012
228846 255784 183490
230758 220316 213289
208928 259341 195475
244344 214753 198227
222634 256312 187261
214082 245278 201378
215586 235415 209008
232383 224551 196513
220995 226076 209506
214142 252342 198196
223985 235476 189706
239080 234302 186489
214004 249431 199357
212759 249814 203289
211996 248898 205181
245333 232359 188551
226251 255394 184952
240235 229201 189563
226002 236272 188139
218974 230381 201132
218128 249611 193243
239520 229454 191290
245608 236967 183611
241267 230939 189195
223962 235778 193433
227278 243106 186704
229871 253410 185615
202978 261460 211167
205187 248767 208195
212267 231786 219061
220809 256833 189176
219497 240047 197828
216151 230732 220736
232379 241813 185905
221889 239748 195407
215273 250565 198440
213295 248358 202667
229877 259555 182802
233268 223399 201668
220375 242433 195271
215514 235086 216955
226153 224007 216448
227081 220007 214695
219146 229029 207649
221319 237867 197572
214829 267394 192371
214127 236785 210969
205052 263784 207764
216731 250446 194026
231749 224221 197586
227979 239197 187933
212567 251523 201914
224922 248112 189041
240045 232532 186449
242644 236330 184000
216603 265242 192108
220952 241484 195142
218863 242631 192798
203231 261652 210443
217579 244136 202135
247070 231494 187367
207828 265313 194517
207035 252038 198288
230353 226637 195919
212921 247879 203652
205380 264868 201324
223188 234415 198943
221686 236362 198086
223691 234448 197463
232359 223822 202684
233705 218859 207465
200288 259248 218712
212275 246846 205364
205621 267329 201202
200288 259248 218712
202785 260026 216200
221036 251133 187400
231318 244293 184133
216287 255261 196081
217010 246513 195869
226671 247708 185674
231134 225446 194551
207979 261181 197392
230881 221855 204596
228014 232471 191284
216177 256520 195636
215637 252232 196414
205426 243007 236416
229412 222480 203162
207979 261181 197392
223166 237370 193561
229159 229924 192713
245106 234399 183953
222804 240768 195315
232573 218501 227640
233992 217980 210025
227280 258570 183876
216486 244206 202181
219314 247436 190129
225939 224336 202838
227230 222974 206203
233992 217980 210025
220406 254953 189357
210761 241415 207322
204232 258301 209645
221029 226651 206765
232706 221937 204122
226671 247708 185674
202785 260026 216200
220406 254953 189357
218888 229706 213044
214288 244735 203081
214762 266758 192636
204232 258301 209645
218648 241169 197903
224223 229872 197875
222809 239273 196180
235656 239085 184643
233113 223889 195725
234017 219826 203969
224857 251617 187389
233344 234864 186407
244717 235222 184478
227088 232288 194633
247114 229938 188624
226185 221363 216309
232908 241338 185389
239508 219225 200724
233409 239865 185475
212753 266772 194507
214906 246719 200835
210950 238790 205390
229990 226493 197083
215999 258132 195427
216200 235059 209221
217852 244844 193382
215805 235165 207828
215015 266672 194026
231693 227555 191394
233583 239361 183999
231327 242833 184861
219301 233881 199057
213310 239553 204480
244717 235222 184478
238641 220420 203855
227088 232288 194633
216357 243437 202630
217993 239075 201824
245554 237102 183606
203231 261652 210443
218433 242900 193498
216198 234571 212956
207865 237379 211286
224408 226356 200731
205532 242472 216308
211039 237377 213275
219314 247436 190129
237048 234620 188809
216627 237677 206170
223393 235462 198285
229990 226493 197083
205233 252012 206297
232851 232521 189371
229756 235216 188930
216869 244813 198390
245608 236967 183611
212841 249505 199064
224408 226356 200731
217901 242840 197211
228611 224452 197989
229765 232672 188925
238665 231908 189224
214796 238781 208410
214138 246265 201159
224727 224289 204443
218947 237645 201951
217188 230119 211307
214039 244786 203490
214906 246719 200835
248948 236879 183529
233156 244932 181152
228617 237935 187248
214288 244735 203081
220952 241484 195142
216754 233920 211174
218128 249611 193243
226416 218831 215424
216945 232537 202431
235919 238331 181368
231454 218789 227652
231297 219942 204184
219122 239743 197875
238069 236850 183636
198362 262864 229312
197825 281499 234988
216830 250084 197133
225346 237504 187943
218154 228077 218191
236255 244488 181994
198787 280968 231345
256647 213909 236384
198787 280968 231345
243895 217461 211132
254660 234842 185656
