3040 175.24
505749 734341 707520
745915 500982 698454
696165 676926 510121
653909 519130 779570
801075 569749 580670
516481 796368 666972
516905 785441 664808
791419 570035 577691
751095 599810 566048
688532 628967 536964
663863 517299 763886
599646 719855 596881
515855 772819 674085
527357 713063 655946
529003 709672 662022
626302 602637 727493
516792 767734 670153
771755 583994 572353
520523 728411 697058
685000 659266 526406
625631 640114 564298
532707 703652 633232
789232 570681 578922
522891 753051 667546
528645 745131 641225
686637 654502 522455
784008 559923 606767
536085 705730 630273
517743 782551 669294
602508 706432 600020
523352 762777 662994
595304 656775 654432
631395 598507 725977
712960 537774 673011
683269 645890 532746
637338 604351 719992
584740 674424 608215
553510 689293 625743
591782 651257 657023
740126 553874 647208
656330 530744 730008
662896 518421 761764
515583 774712 671681
769908 588415 571821
770642 565701 601892
514976 777999 670991
506452 735487 705356
695282 619199 539376
756095 575509 591624
775049 571543 588363
574564 696738 606390
780113 561411 603565
653928 525450 768214
659759 559279 711384
532146 693608 650046
617090 632044 702737
582023 671094 617500
660613 523943 759123
624046 637904 569038
702833 615546 548705
604966 618908 709036
678573 660521 529270
622170 594659 729120
571812 699054 612636
681449 657758 527207
614544 605626 721579
631320 634204 574378
750035 503023 693575
539908 687528 642058
652596 544401 722902
568701 681195 616631
720906 533552 675244
634535 567256 751805
509772 731926 699385
782954 583073 577227
521856 741006 680462
555966 672927 626861
629375 642536 560465
602012 716921 597615
722932 549137 657551
640430 528507 750834
542444 691535 627673
512217 756387 683656
646632 541788 732869
651641 519456 777927
675287 544941 718933
641921 563815 728013
566476 667041 634521
507986 737864 701057
622917 643962 561908
669685 577164 706412
752000 574427 615384
661968 539899 724244
520880 760339 664342
619994 607378 718244
716294 547907 661370
727488 591294 569758
597336 654388 637937
673602 577823 702171
685009 655753 531707
748822 505718 686555
649208 632809 546147
563101 700098 611972
658220 529152 739135
672236 550702 706390
556977 726702 609797
628185 653446 550746
525294 743178 672161
588003 663263 637432
583392 670282 628834
718173 534901 681610
561579 671143 639782
667259 561815 710032
693965 661895 515939
545700 683334 647985
647830 623982 557499
664989 523222 749116
755492 591742 568073
609773 716391 595941
532302 697329 645894
676482 675873 530293
735377 586940 602615
636074 556875 755677
666338 527076 747696
590663 650842 658509
579433 679220 604320
612927 610424 713175
747350 504541 696079
518945 732305 687095
678999 654868 533793
560466 723351 614188
642850 528308 769093
601096 714748 598420
652943 635885 541749
701175 614855 555157
648860 525333 775074
655055 568702 714946
564595 694255 618580
765472 578572 583077
724118 591761 596248
742363 511321 678198
613624 721587 592901
693362 621580 544943
567456 665868 629253
538053 702015 644339
741767 507668 691693
576779 677922 621610
621834 586293 763133
608402 609088 716946
524754 755097 666082
645756 538450 744863
647045 526041 771486
550670 673538 626696
516252 780207 670238
691159 556457 704340
611726 727372 586489
619055 622187 692703
621769 649894 560122
632433 635370 562530
733136 590349 583237
699903 608955 605007
513298 784005 676278
576414 686279 611331
703706 518001 690263
606526 725282 587199
629524 640690 558497
738880 513049 691897
524222 758590 665836
648039 535979 743146
727246 547073 652154
645170 525537 772532
638565 568281 730926
560355 682334 620058
711369 595507 588106
704495 661807 518511
760651 581147 583321
692073 665122 517341
603843 623598 719562
577766 685376 610636
680460 662327 522049
710660 613094 552747
651066 541484 735312
565835 669413 636334
757762 572987 609044
729964 595372 568618
694829 621147 543490
736272 590338 589219
689801 626269 541864
541334 685203 634632
546742 680918 638574
510678 749428 695620
738478 552312 648835
677920 521819 746151
633492 555271 755854
789435 564657 585470
615444 648195 579836
767704 573741 582011
746188 510781 678817
790545 575403 575522
653212 632281 535275
644601 538651 739687
618249 652233 573396
607286 725269 594566
513897 759072 676976
691398 627338 538025
624415 648556 556299
661261 530019 734079
748422 582391 584628
510904 750989 685128
737758 516031 675916
650416 532354 738566
725439 557900 654977
525752 714431 643469
776914 569423 592118
689714 679362 511490
717654 540701 663199
695728 662932 513271
612671 612754 716682
726540 552008 651258
687827 560058 694414
570397 699136 604467
539113 688349 639025
521423 747141 680929
632683 562418 758582
709153 532574 681920
559163 692997 622428
778274 569394 588860
610665 614049 715796
705843 607611 607822
622958 606154 713657
627856 647120 558548
547958 714145 614358
753334 567288 611726
701575 656812 519099
700427 616768 547425
676316 520787 753084
616976 647044 576334
588483 652039 660786
744279 510020 684254
600548 722474 594793
550378 676766 635166
643356 554724 741140
545022 701299 624222
548878 695324 623046
651722 522526 774872
573012 690704 611701
529236 705790 639740
748470 509260 683431
553872 669292 652903
648203 533148 736856
639193 555015 742253
762514 587336 580488
681701 617548 548086
652142 537128 725363
536828 702827 644180
760369 573624 599865
707915 514067 689187
758125 591175 578703
744914 501571 698783
643612 527630 754270
559593 669155 655499
761713 589248 572722
711690 559904 660344
764898 579838 580171
543477 690784 631520
706153 649185 520490
737213 589903 593534
508517 741430 699238
545316 704401 619391
668849 547945 715987
730896 521639 670930
544486 694647 624825
558291 695549 622968
510645 747790 696535
743313 507605 686583
664742 571891 707693
588025 664020 631732
726250 549655 653916
677321 526204 737886
764289 582762 578015
692151 614884 551515
724825 547648 658742
694465 678651 513104
707299 544774 688409
514614 750982 687551
516225 738614 694088
697125 616939 537956
517514 765604 673787
710340 514614 686889
511175 785254 675169
768094 573471 582306
698460 674196 511275
665956 520030 753582
708249 613100 543013
690260 653792 520734
669391 550550 712445
509536 738251 700709
698284 534213 705688
517625 765572 670895
661108 526201 757456
