1 0.448014
3.12815e+06 3.26354e+06 3.22187e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.13582e+06 3.22898e+06 3.22422e+06
3.23238e+06 3.16236e+06 3.20809e+06
3.13361e+06 3.26106e+06 3.22562e+06
3.27786e+06 3.15392e+06 3.14513e+06
3.17627e+06 3.30794e+06 3.16309e+06
3.19254e+06 3.21202e+06 3.15062e+06
3.18549e+06 3.18332e+06 3.16062e+06
3.26976e+06 3.23531e+06 3.11615e+06
3.2341e+06 3.20548e+06 3.15279e+06
3.25165e+06 3.16779e+06 3.17111e+06
3.16744e+06 3.18267e+06 3.21972e+06
3.1739e+06 3.23866e+06 3.21793e+06
3.23218e+06 3.16675e+06 3.27442e+06
3.22118e+06 3.17407e+06 3.26693e+06
3.2167e+06 3.18238e+06 3.24329e+06
3.22696e+06 3.1753e+06 3.25404e+06
3.20384e+06 3.17962e+06 3.2451e+06
3.17831e+06 3.2715e+06 3.20348e+06
3.24072e+06 3.31271e+06 3.15002e+06
3.2629e+06 3.28008e+06 3.14466e+06
3.24131e+06 3.27474e+06 3.14688e+06
3.1617e+06 3.25992e+06 3.22887e+06
3.16117e+06 3.25982e+06 3.27286e+06
3.24105e+06 3.16588e+06 3.21004e+06
3.23239e+06 3.17116e+06 3.24528e+06
3.24097e+06 3.17711e+06 3.22206e+06
3.19337e+06 3.19255e+06 3.20856e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.24351e+06 3.18986e+06 3.20933e+06
3.1856e+06 3.23082e+06 3.21034e+06
3.22644e+06 3.19891e+06 3.17261e+06
3.31821e+06 3.1846e+06 3.16455e+06
3.25147e+06 3.19609e+06 3.19314e+06
3.25807e+06 3.20269e+06 3.16312e+06
3.18756e+06 3.20646e+06 3.16276e+06
3.24071e+06 3.24436e+06 3.15534e+06
3.23706e+06 3.29375e+06 3.15293e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.26298e+06 3.18587e+06 3.19224e+06
3.26988e+06 3.18244e+06 3.19651e+06
3.27403e+06 3.17382e+06 3.20701e+06
3.22824e+06 3.1889e+06 3.22824e+06
3.17683e+06 3.22452e+06 3.2334e+06
3.22929e+06 3.19084e+06 3.22553e+06
3.17267e+06 3.23179e+06 3.24181e+06
3.18046e+06 3.21235e+06 3.25975e+06
3.18047e+06 3.21197e+06 3.2263e+06
3.19187e+06 3.19629e+06 3.24766e+06
3.1757e+06 3.22264e+06 3.26607e+06
3.16909e+06 3.2373e+06 3.26769e+06
3.16948e+06 3.22557e+06 3.26942e+06
3.20262e+06 3.18268e+06 3.26175e+06
3.17702e+06 3.24114e+06 3.22852e+06
3.1793e+06 3.27027e+06 3.22388e+06
3.22864e+06 3.18144e+06 3.27322e+06
3.22145e+06 3.18603e+06 3.25581e+06
3.24541e+06 3.27965e+06 3.14811e+06
3.16275e+06 3.35118e+06 3.26877e+06
3.168e+06 3.29668e+06 3.24122e+06
3.28392e+06 3.16702e+06 3.23187e+06
3.24863e+06 3.1882e+06 3.21319e+06
3.24275e+06 3.17506e+06 3.21939e+06
3.25003e+06 3.16743e+06 3.22253e+06
3.19518e+06 3.20369e+06 3.23472e+06
3.20939e+06 3.19948e+06 3.21409e+06
3.29699e+06 3.19874e+06 3.1785e+06
3.26786e+06 3.20016e+06 3.19058e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.18827e+06 3.2675e+06 3.21058e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.21402e+06 3.20664e+06 3.16535e+06
3.18873e+06 3.22133e+06 3.16277e+06
3.31487e+06 3.26445e+06 3.1569e+06
3.26225e+06 3.20226e+06 3.19793e+06
3.25611e+06 3.19864e+06 3.20015e+06
3.27427e+06 3.19593e+06 3.20587e+06
3.27648e+06 3.18621e+06 3.21871e+06
3.2349e+06 3.1952e+06 3.25248e+06
3.17283e+06 3.27107e+06 3.24793e+06
3.18986e+06 3.21245e+06 3.23188e+06
3.20209e+06 3.20313e+06 3.27386e+06
3.2089e+06 3.20006e+06 3.31184e+06
3.17915e+06 3.25437e+06 3.25761e+06
3.18696e+06 3.24602e+06 3.24169e+06
3.18324e+06 3.28001e+06 3.24081e+06
3.18731e+06 3.28258e+06 3.23477e+06
3.18717e+06 3.27051e+06 3.23524e+06
3.27223e+06 3.19138e+06 3.21564e+06
3.24461e+06 3.18286e+06 3.22146e+06
3.24897e+06 3.1779e+06 3.23802e+06
3.24294e+06 3.19438e+06 3.22205e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.25973e+06 3.18267e+06 3.22291e+06
3.25534e+06 3.17477e+06 3.22662e+06
3.25105e+06 3.17831e+06 3.23609e+06
3.20316e+06 3.21032e+06 3.26245e+06
3.23238e+06 3.2037e+06 3.21501e+06
3.21962e+06 3.20167e+06 3.23101e+06
3.22697e+06 3.19997e+06 3.21712e+06
3.22007e+06 3.20238e+06 3.22774e+06
3.20976e+06 3.2146e+06 3.17847e+06
3.19897e+06 3.21857e+06 3.22594e+06
3.25506e+06 3.2189e+06 3.17281e+06
3.28626e+06 3.20751e+06 3.17683e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.28765e+06 3.21634e+06 3.17459e+06
3.25584e+06 3.20714e+06 3.18481e+06
3.21927e+06 3.23671e+06 3.17402e+06
3.18972e+06 3.22496e+06 3.27449e+06
3.24305e+06 3.24403e+06 3.16544e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.27776e+06 3.26903e+06 3.16371e+06
3.24342e+06 3.22978e+06 3.16822e+06
3.28113e+06 3.2214e+06 3.17152e+06
3.2046e+06 3.2221e+06 3.22263e+06
3.19976e+06 3.24021e+06 3.17247e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.20538e+06 3.2272e+06 3.19701e+06
3.2213e+06 3.23264e+06 3.17691e+06
3.20424e+06 3.22368e+06 3.22004e+06
3.19262e+06 3.26661e+06 3.20707e+06
3.20935e+06 3.23147e+06 3.19684e+06
3.2459e+06 3.22765e+06 3.17206e+06
3.19037e+06 3.24471e+06 3.21974e+06
3.19505e+06 3.2422e+06 3.18193e+06
3.20849e+06 3.22592e+06 3.2008e+06
3.19508e+06 3.26402e+06 3.17829e+06
3.27466e+06 3.22376e+06 3.16896e+06
3.20938e+06 3.22333e+06 3.21329e+06
3.21297e+06 3.27409e+06 3.16463e+06
3.19008e+06 3.28131e+06 3.22608e+06
3.30094e+06 3.19908e+06 3.20857e+06
3.32931e+06 3.18752e+06 3.21907e+06
3.17847e+06 3.27539e+06 3.25605e+06
3.19302e+06 3.22206e+06 3.24882e+06
3.19894e+06 3.21882e+06 3.24797e+06
3.20892e+06 3.21553e+06 3.2485e+06
3.18955e+06 3.24894e+06 3.26269e+06
3.18878e+06 3.25258e+06 3.27688e+06
3.18827e+06 3.27249e+06 3.26889e+06
3.24872e+06 3.19378e+06 3.24564e+06
3.25258e+06 3.19714e+06 3.22246e+06
3.2566e+06 3.18217e+06 3.23234e+06
3.29251e+06 3.17532e+06 3.24568e+06
3.27475e+06 3.17856e+06 3.23524e+06
3.2516e+06 3.19923e+06 3.24562e+06
3.20918e+06 3.21246e+06 3.26889e+06
3.23172e+06 3.20362e+06 3.22556e+06
3.243e+06 3.204e+06 3.22525e+06
3.24679e+06 3.2095e+06 3.21814e+06
3.23133e+06 3.20811e+06 3.22155e+06
3.22223e+06 3.20898e+06 3.22831e+06
3.2422e+06 3.20276e+06 3.24191e+06
3.22314e+06 3.20286e+06 3.26147e+06
3.24581e+06 3.22936e+06 3.18146e+06
3.22987e+06 3.21862e+06 3.19961e+06
3.20995e+06 3.22272e+06 3.20099e+06
3.25397e+06 3.22062e+06 3.19348e+06
3.21427e+06 3.2222e+06 3.19135e+06
3.21438e+06 3.22027e+06 3.2054e+06
3.2034e+06 3.23042e+06 3.24697e+06
3.2094e+06 3.22038e+06 3.23422e+06
3.24103e+06 3.21543e+06 3.2126e+06
3.25928e+06 3.21655e+06 3.1997e+06
3.26845e+06 3.2274e+06 3.18755e+06
3.27609e+06 3.20802e+06 3.20088e+06
3.2567e+06 3.21286e+06 3.21237e+06
3.26292e+06 3.21988e+06 3.19003e+06
3.27562e+06 3.20718e+06 3.20421e+06
3.27372e+06 3.21168e+06 3.19316e+06
3.25787e+06 3.22192e+06 3.18875e+06
3.25763e+06 3.24116e+06 3.16984e+06
3.20198e+06 3.24165e+06 3.21869e+06
3.20311e+06 3.26283e+06 3.18049e+06
3.21148e+06 3.25353e+06 3.17476e+06
3.22679e+06 3.2651e+06 3.17265e+06
3.19461e+06 3.30052e+06 3.21508e+06
3.19412e+06 3.24872e+06 3.23483e+06
3.19045e+06 3.2742e+06 3.25382e+06
3.20088e+06 3.24755e+06 3.18751e+06
3.21853e+06 3.24279e+06 3.18957e+06
3.20784e+06 3.28939e+06 3.17913e+06
3.19623e+06 3.26668e+06 3.23174e+06
3.20305e+06 3.30207e+06 3.1871e+06
3.19538e+06 3.28096e+06 3.2129e+06
3.21711e+06 3.28236e+06 3.17038e+06
3.1945e+06 3.23992e+06 3.25345e+06
3.19363e+06 3.22601e+06 3.25596e+06
3.19461e+06 3.22653e+06 3.2544e+06
3.19796e+06 3.24864e+06 3.25126e+06
3.19314e+06 3.26567e+06 3.29368e+06
3.18935e+06 3.27242e+06 3.28856e+06
3.25114e+06 3.2001e+06 3.24921e+06
3.2882e+06 3.20007e+06 3.23271e+06
3.25811e+06 3.19308e+06 3.2379e+06
3.28065e+06 3.18989e+06 3.29634e+06
3.26716e+06 3.20625e+06 3.22532e+06
3.28769e+06 3.2053e+06 3.23161e+06
3.25243e+06 3.21308e+06 3.22402e+06
3.22988e+06 3.20917e+06 3.23449e+06
3.23297e+06 3.21043e+06 3.2304e+06
3.2491e+06 3.208e+06 3.26059e+06
3.22513e+06 3.21164e+06 3.26466e+06
3.25269e+06 3.23608e+06 3.18194e+06
3.21071e+06 3.24753e+06 3.21131e+06
3.21013e+06 3.23966e+06 3.23303e+06
3.21602e+06 3.23145e+06 3.19215e+06
3.24774e+06 3.22857e+06 3.19925e+06
3.22828e+06 3.22072e+06 3.22428e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.21568e+06 3.23011e+06 3.21125e+06
3.25684e+06 3.22337e+06 3.20582e+06
3.21817e+06 3.22104e+06 3.21223e+06
3.21735e+06 3.22526e+06 3.22633e+06
3.21641e+06 3.22589e+06 3.21363e+06
3.20455e+06 3.24135e+06 3.24779e+06
3.21194e+06 3.22433e+06 3.25962e+06
3.2128e+06 3.23889e+06 3.24465e+06
3.21641e+06 3.22492e+06 3.25095e+06
3.21005e+06 3.24131e+06 3.24889e+06
3.24556e+06 3.2173e+06 3.22089e+06
3.26956e+06 3.22176e+06 3.20936e+06
3.28955e+06 3.21849e+06 3.19598e+06
3.27266e+06 3.22613e+06 3.19575e+06
3.26193e+06 3.25136e+06 3.17738e+06
3.27092e+06 3.24344e+06 3.17018e+06
3.26445e+06 3.24753e+06 3.17326e+06
3.20308e+06 3.24624e+06 3.23525e+06
3.20608e+06 3.24456e+06 3.23638e+06
3.24251e+06 3.25438e+06 3.17976e+06
3.21674e+06 3.26142e+06 3.17587e+06
3.19536e+06 3.30956e+06 3.22887e+06
3.1997e+06 3.25586e+06 3.23509e+06
3.19635e+06 3.25454e+06 3.24485e+06
3.19326e+06 3.29309e+06 3.26706e+06
3.20778e+06 3.26952e+06 3.2025e+06
3.20214e+06 3.25181e+06 3.2512e+06
3.20978e+06 3.24771e+06 3.20166e+06
3.20571e+06 3.25555e+06 3.22228e+06
3.20845e+06 3.2859e+06 3.19611e+06
3.20796e+06 3.26917e+06 3.1964e+06
3.20719e+06 3.26358e+06 3.20922e+06
3.21572e+06 3.29697e+06 3.19212e+06
3.21586e+06 3.29023e+06 3.18401e+06
3.19657e+06 3.30137e+06 3.21434e+06
3.19577e+06 3.28876e+06 3.2169e+06
3.2453e+06 3.2936e+06 3.17526e+06
3.19667e+06 3.25198e+06 3.25956e+06
3.31539e+06 3.20632e+06 3.23688e+06
3.27115e+06 3.19552e+06 3.2503e+06
3.27255e+06 3.26973e+06 3.17197e+06
3.23865e+06 3.21632e+06 3.31332e+06
3.19686e+06 3.3074e+06 3.22669e+06
3.30349e+06 3.22228e+06 3.20859e+06
3.2791e+06 3.24404e+06 3.17254e+06
3.19722e+06 3.29004e+06 3.23652e+06
3.2172e+06 3.22739e+06 3.28834e+06
3.21619e+06 3.22635e+06 3.2934e+06
3.2255e+06 3.28624e+06 3.17919e+06
3.23403e+06 3.21692e+06 3.27436e+06
3.30982e+06 3.2108e+06 3.24496e+06
3.26204e+06 3.19736e+06 3.25196e+06
3.21074e+06 3.25119e+06 3.21767e+06
3.20376e+06 3.2773e+06 3.26179e+06
3.2265e+06 3.27922e+06 3.19249e+06
3.26232e+06 3.20599e+06 3.24608e+06
3.23357e+06 3.26435e+06 3.18246e+06
3.20241e+06 3.27409e+06 3.26824e+06
3.20656e+06 3.28747e+06 3.22917e+06
3.26304e+06 3.2479e+06 3.19268e+06
3.26855e+06 3.22469e+06 3.20722e+06
3.24781e+06 3.26131e+06 3.18599e+06
3.27761e+06 3.25621e+06 3.18165e+06
3.24652e+06 3.21115e+06 3.24267e+06
3.25566e+06 3.21878e+06 3.23386e+06
3.20202e+06 3.27812e+06 3.24072e+06
3.25383e+06 3.21951e+06 3.22342e+06
3.21853e+06 3.2323e+06 3.22077e+06
3.27653e+06 3.23584e+06 3.20328e+06
3.21595e+06 3.25714e+06 3.21743e+06
3.20961e+06 3.26147e+06 3.22436e+06
3.25088e+06 3.23948e+06 3.20369e+06
3.24568e+06 3.23561e+06 3.20482e+06
3.2351e+06 3.24413e+06 3.19882e+06
3.25787e+06 3.2393e+06 3.20477e+06
