85 1.51084
301667 338392 302120
316207 301403 320690
314149 327069 283598
318343 309693 305850
334707 309393 306240
330758 313661 317694
318343 309693 305850
304717 312352 312853
329270 317836 324198
316168 309696 306574
333310 321791 295771
304033 303336 307187
315452 321881 303297
334810 310471 302734
326225 323115 309658
305308 311351 311382
334132 314694 312815
335377 302989 336232
308025 319141 308192
318697 328102 311945
326285 325594 330739
309917 318391 312739
304462 309797 309393
308024 321269 309473
312636 314896 306643
317237 321809 288283
315891 324949 325769
306889 317102 306988
317219 337501 323755
306028 324376 295597
296300 339644 315665
307041 317694 319537
319946 333488 295410
326277 306618 305830
312937 321787 289714
295927 322858 298498
317432 321883 308777
327672 328214 305638
324941 302770 305270
307884 307718 323577
318460 311825 290538
310477 355067 295139
307683 309849 300104
317515 297520 296752
312312 319625 294891
309755 326181 307914
318485 315583 305602
312861 329677 302325
315880 310106 290187
315923 325435 297180
334695 304692 289398
327653 339207 303194
317497 332009 300260
304602 291253 290343
325152 302848 312280
311133 323156 301701
317321 330600 291082
305015 310256 297568
315926 326271 292373
327653 339207 303194
305759 324055 303231
347403 304556 304623
325101 315058 329742
328755 322755 297161
314568 327923 299499
304932 306930 311534
307823 316188 290397
311123 320638 291996
306564 333065 291472
330303 320258 328777
320930 301599 304192
317358 326498 308619
308557 311272 299093
334638 316137 325926
320296 321370 299459
317037 321789 295798
311765 307983 316656
304462 309797 309393
312937 321787 289714
320930 301599 304192
312312 319625 294891
335152 299591 314078
297291 300011 318731
322052 332971 302220
308829 312544 293675
302080 323142 296659
335346 326057 290257
317201 321195 303342
310477 355067 295139
313741 302966 285551
321399 307506 309113
297291 300011 318731
298668 327678 296148
308620 320092 291770
305382 326904 291798
334638 316137 325926
288597 334143 299461
305595 313989 314060
321894 320511 312881
319472 311970 308402
334810 310471 302734
331551 311814 286944
317219 337501 323755
335152 299591 314078
320780 310896 301036
324384 318164 299733
326225 323115 309658
329354 322882 298955
304932 306930 311534
317089 305104 306680
346287 314463 313100
313968 316203 297046
315055 320899 302164
314029 313904 291103
321002 322228 298352
311785 335383 295748
317515 297520 296752
312953 337792 314163
309285 317178 313538
311765 307983 316656
312102 322809 296682
328935 308271 319084
315742 326731 305393
302080 323142 296659
346287 314463 313100
325369 310069 297773
313741 302966 285551
332374 315644 312385
331551 311814 286944
303442 318830 296263
341487 318210 309347
317340 304155 285626
320304 310699 317076
306028 324376 295597
328057 317595 302919
317627 327913 311526
288228 316823 288928
305382 326904 291798
314364 321707 317800
317748 312691 296306
328589 317686 301614
306262 314586 300577
304602 291253 290343
300224 316011 307640
297778 310716 299643
322127 342289 295601
315103 330234 299607
317748 312691 296306
325369 310069 297773
319099 305049 297119
303924 334502 310709
315099 319366 308277
321348 333062 309749
315720 314449 303017
313633 313415 297260
308024 321269 309473
318464 321619 300136
305382 326904 291798
323396 304307 298025
305759 324055 303231
314626 317135 294445
315438 306117 294387
313968 316203 297046
326277 306618 305830
322304 322200 316164
306126 332037 298207
295545 318333 302564
308728 316666 279426
319578 314835 291993
309592 314568 295598
318361 328254 297547
319079 333154 300551
318361 328254 297547
328776 314704 306616
325152 302848 312280
317642 328111 293322
314809 327253 296937
328434 322716 299204
341487 318210 309347
306163 312456 304912
316168 309696 306574
317201 321195 303342
310865 303471 290913
330303 320258 328777
325209 305034 295090
317097 306049 301363
328078 324874 292140
308484 302218 316406
288597 334143 299461
342499 325635 323485
310219 326186 312388
314874 321213 311493
319946 333488 295410
293137 318529 299064
341859 318024 320280
288597 334143 299461
323163 325859 296518
314358 325101 295050
305924 338504 316603
308484 302218 316406
315452 321881 303297
317799 315691 309022
300036 311945 307497
335346 326057 290257
305924 338504 316603
317497 332009 300260
317542 298222 298375
309917 318391 312739
312821 306883 307360
317321 330600 291082
327660 334808 297548
317528 326495 325584
320296 321370 299459
320093 310416 295068
330050 311918 309034
322289 303632 293113
325422 314808 306773
312068 299198 315964
319578 314835 291993
303924 334502 310709
327948 316381 316583
306889 317102 306988
309310 314131 314330
320729 319794 304670
306575 310549 306252
307041 317694 319537
314568 327923 299499
331941 313109 287660
315888 294141 296637
318279 302822 304635
318758 308467 330930
322891 308172 303816
288597 334143 299461
313847 313399 305908
299885 314782 327137
318460 311825 290538
306507 329952 311356
306126 332037 298207
316192 318072 308694
318566 312867 301380
328057 317595 302919
302008 317468 301230
327868 321453 296336
318279 302822 304635
308323 304147 268184
311123 320638 291996
315742 326731 305393
298108 304781 288555
334892 290232 317301
307763 313445 285251
304662 317097 292296
308557 311272 299093
319927 308995 309910
317627 327913 311526
331941 313109 287660
313499 304013 272991
320238 311311 300173
306575 310549 306252
334754 302527 292365
317358 326498 308619
308025 319141 308192
342757 302195 296362
311561 326226 309299
317432 321883 308777
324216 324711 313192
310791 313730 302222
333208 331152 305126
313016 324052 301542
334754 302527 292365
304033 303336 307187
327948 316381 316583
319946 333488 295410
317542 298222 298375
315720 314449 303017
320286 332275 307400
299885 314782 327137
314364 321707 317800
317209 300755 295579
314967 326155 304376
300036 311945 307497
312861 329677 302325
295476 299846 318243
308528 306786 298460
315055 320899 302164
327868 321453 296336
304019 331610 308872
313521 307618 285993
321399 307506 309113
316842 312087 300656
304901 306136 312382
310791 313730 302222
311785 335383 295748
310561 311790 312293
296300 339644 315665
334132 314694 312815
298668 327678 296148
323843 308822 302547
326767 326324 295022
329354 322882 298955
318758 308467 330930
