270 6.07951
261618 209852 173480
253308 211590 171146
245563 186033 226476
203689 225857 258793
203689 225857 258793
203855 224437 240825
260693 211024 173300
234165 189634 223215
254628 197858 176434
221410 195118 234541
250081 192374 208842
215291 200806 217660
240778 191324 216139
215044 197758 238160
216940 196218 227720
221550 220445 182812
240938 188827 216148
247281 195420 188626
206303 216195 190990
210432 222405 189444
245563 186033 226476
220659 205251 204550
247131 215720 172097
222510 219675 177196
211569 212347 196477
241768 193610 193979
205364 207575 230810
213275 210184 200365
232049 199536 207432
207754 213985 195302
225311 189990 220727
235666 198757 205940
252588 196834 187137
212558 214361 187899
205165 218747 194155
238535 217838 171287
249776 203259 175480
224917 203018 216290
239638 199609 183057
211863 201934 221913
220659 205251 204550
227194 197886 214217
212340 207105 204286
216330 208695 186048
216479 207167 199836
234722 209557 175861
203855 224437 240825
249892 206796 173556
254362 193594 181977
205966 219072 192909
221398 203935 183588
229251 207502 177738
252741 194199 177881
226964 196309 219801
210432 222405 189444
223810 217299 178273
238931 192504 213051
238931 192504 213051
245676 214110 174338
223810 217299 178273
214921 217751 186909
236736 203050 180140
212044 223261 185887
240959 201667 175736
236140 210602 175053
208799 215729 190676
216940 196218 227720
211569 212347 196477
251180 198602 182312
205364 207575 230810
231907 204533 176744
227693 212030 183370
212044 223261 185887
238833 199292 186602
251180 198602 182312
230645 203084 180048
254028 211452 173502
207754 213985 195302
208799 215729 190676
229934 203823 180609
216044 210494 183585
229934 203823 180609
260693 211024 173300
226964 196309 219801
230645 203084 180048
213275 210184 200365
241768 193610 193979
225311 189990 220727
231907 204533 176744
227693 212030 183370
211953 214053 192402
211953 214053 192402
249136 212299 193628
245080 216485 178039
221125 214645 193532
236244 216461 189379
269393 223181 181189
241220 215404 196443
230602 225848 208916
229087 227410 199262
245382 217702 190397
234861 224214 205905
261816 216574 202915
259050 236533 198534
246127 228590 209502
240822 230832 206933
254149 227254 200641
288238 226788 205483
281458 217612 221931
268152 241955 201784
264091 250115 206639
242190 231200 223767
270471 222610 216172
247750 237026 220703
257153 241230 209446
273107 237361 209162
268974 233648 213673
248794 234918 210828
252565 241275 208047
293890 240349 216486
283924 246284 210577
264649 232577 226230
245800 266212 253214
249323 233634 226997
263004 254740 222589
268664 244322 213913
278138 237624 216667
269653 237281 221661
269455 237902 219535
293939 273552 211249
291031 234359 242106
258749 236077 231692
261265 256940 231021
269752 254167 223678
287180 248777 215532
273273 241323 229067
281385 235587 226248
272064 242782 221002
273055 245121 216097
282180 247296 215814
270028 247959 228455
290530 252613 215594
265000 237991 232305
264669 269333 278033
262757 270358 253763
283502 248154 216966
282922 270183 224870
274466 241418 230928
273341 242268 230936
302481 251517 224850
291838 253352 216247
274167 238494 244004
266677 257985 256374
292082 252587 220893
283603 257853 230342
273248 245788 246484
270837 243698 253988
287152 241648 238752
277194 244709 240446
269159 247977 238070
286249 254089 217431
291611 253312 227353
275231 249814 231989
285214 249233 232266
286676 244254 234399
301244 242804 259297
293129 256550 224193
284972 281501 231650
274845 250934 264506
271541 264456 257134
282977 263597 235829
287158 265464 225268
274266 251139 243069
296377 245195 240089
275068 268427 240417
276627 264668 233254
274040 255024 260841
284571 247022 241855
274982 267326 241698
307932 258299 228577
303337 244362 260496
298329 258524 226039
284591 286205 236798
283542 259695 287809
272816 284173 261423
285048 255463 276285
282503 278931 242557
294301 250294 270149
290500 272654 240463
275608 267639 265693
293913 263099 232006
307161 250611 250184
302330 257006 229451
279566 262748 259003
299102 256856 237262
278987 271198 255876
289588 260419 249753
288764 259426 260364
284828 267235 257495
277950 263044 262508
290310 251205 260869
289709 255516 244934
278623 270660 260376
283713 267536 244407
308499 266797 228683
293812 254462 277072
281801 272800 286225
281390 283322 267686
277267 281751 271717
282097 276541 260873
