76 16.7592
3.14988e+06 3.23276e+06 3.27102e+06
3.2276e+06 3.15758e+06 3.26497e+06
3.20186e+06 3.2435e+06 3.13157e+06
3.20007e+06 3.24656e+06 3.23381e+06
3.20404e+06 3.1818e+06 3.18093e+06
3.1958e+06 3.21398e+06 3.20722e+06
3.23989e+06 3.24753e+06 3.23261e+06
3.23939e+06 3.18912e+06 3.26372e+06
3.18785e+06 3.22281e+06 3.22686e+06
3.23472e+06 3.19044e+06 3.18243e+06
3.2061e+06 3.25012e+06 3.20284e+06
3.21586e+06 3.22641e+06 3.20311e+06
3.2062e+06 3.19367e+06 3.18074e+06
3.28494e+06 3.2283e+06 3.212e+06
3.15136e+06 3.18848e+06 3.1715e+06
3.20698e+06 3.19877e+06 3.18882e+06
3.20219e+06 3.1993e+06 3.24137e+06
3.25026e+06 3.2168e+06 3.23044e+06
3.2243e+06 3.19769e+06 3.26426e+06
3.21193e+06 3.21736e+06 3.21938e+06
3.2069e+06 3.22366e+06 3.1923e+06
3.17005e+06 3.24825e+06 3.20253e+06
3.17328e+06 3.20918e+06 3.27882e+06
3.27209e+06 3.17905e+06 3.16905e+06
3.22777e+06 3.26119e+06 3.25607e+06
3.26949e+06 3.1775e+06 3.17693e+06
3.22962e+06 3.24294e+06 3.23479e+06
3.2129e+06 3.22317e+06 3.11402e+06
3.21642e+06 3.23441e+06 3.24101e+06
3.23088e+06 3.20239e+06 3.20868e+06
3.20181e+06 3.25521e+06 3.2278e+06
3.21193e+06 3.21736e+06 3.21938e+06
3.17057e+06 3.23414e+06 3.19802e+06
3.22555e+06 3.22431e+06 3.22387e+06
3.15701e+06 3.25366e+06 3.20248e+06
3.24092e+06 3.23542e+06 3.22888e+06
3.25785e+06 3.20689e+06 3.23172e+06
3.27134e+06 3.27986e+06 3.19936e+06
3.20545e+06 3.28973e+06 3.14076e+06
3.20631e+06 3.23241e+06 3.20601e+06
3.14896e+06 3.24903e+06 3.21903e+06
3.21119e+06 3.26047e+06 3.19931e+06
3.27743e+06 3.2275e+06 3.20579e+06
3.17268e+06 3.27816e+06 3.23102e+06
3.2114e+06 3.20997e+06 3.1905e+06
3.26062e+06 3.21e+06 3.23436e+06
3.21133e+06 3.20497e+06 3.20146e+06
3.21885e+06 3.27073e+06 3.23081e+06
3.2069e+06 3.22366e+06 3.1923e+06
3.17328e+06 3.20918e+06 3.27882e+06
3.2503e+06 3.20196e+06 3.2128e+06
3.17834e+06 3.18654e+06 3.23594e+06
3.17368e+06 3.22003e+06 3.20969e+06
3.20962e+06 3.20012e+06 3.19704e+06
3.19818e+06 3.22609e+06 3.22971e+06
3.20694e+06 3.27388e+06 3.19236e+06
3.26569e+06 3.21005e+06 3.19825e+06
3.25021e+06 3.26168e+06 3.21388e+06
3.22134e+06 3.19426e+06 3.19152e+06
3.13935e+06 3.20305e+06 3.17083e+06
3.23344e+06 3.30519e+06 3.21357e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.23679e+06 3.2244e+06 3.20861e+06
3.25504e+06 3.20589e+06 3.22833e+06
3.30688e+06 3.22481e+06 3.23752e+06
3.24038e+06 3.21218e+06 3.14104e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.24269e+06 3.20616e+06 3.26103e+06
3.20457e+06 3.19082e+06 3.13341e+06
3.22803e+06 3.18496e+06 3.24548e+06
3.21642e+06 3.23441e+06 3.24101e+06
3.2042e+06 3.17642e+06 3.15743e+06
3.19073e+06 3.18696e+06 3.14611e+06
3.1761e+06 3.18341e+06 3.20461e+06
3.23384e+06 3.19795e+06 3.22746e+06
3.2129e+06 3.23477e+06 3.19593e+06
3.13935e+06 3.20305e+06 3.17083e+06
3.21972e+06 3.18839e+06 3.25728e+06
3.21074e+06 3.21139e+06 3.20656e+06
3.16865e+06 3.20432e+06 3.20753e+06
3.16467e+06 3.191e+06 3.21416e+06
3.19338e+06 3.2213e+06 3.1947e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.22317e+06 3.1991e+06 3.20214e+06
3.19157e+06 3.18353e+06 3.14623e+06
3.19664e+06 3.26386e+06 3.20049e+06
3.26575e+06 3.27609e+06 3.08279e+06
3.21528e+06 3.20937e+06 3.1775e+06
3.20698e+06 3.19877e+06 3.18882e+06
3.2043e+06 3.23806e+06 3.19628e+06
3.2042e+06 3.17642e+06 3.15743e+06
3.25088e+06 3.17248e+06 3.19729e+06
3.27382e+06 3.25799e+06 3.19604e+06
3.19742e+06 3.14778e+06 3.25267e+06
3.18289e+06 3.27334e+06 3.20162e+06
3.27286e+06 3.25906e+06 3.19024e+06
3.19242e+06 3.19447e+06 3.2147e+06
3.20181e+06 3.25521e+06 3.2278e+06
3.19122e+06 3.18949e+06 3.17457e+06
3.22555e+06 3.22431e+06 3.22387e+06
3.26772e+06 3.23124e+06 3.21091e+06
3.1856e+06 3.19973e+06 3.2504e+06
3.24935e+06 3.25125e+06 3.18616e+06
3.21753e+06 3.17843e+06 3.24658e+06
3.20838e+06 3.20517e+06 3.19258e+06
3.22553e+06 3.18087e+06 3.19965e+06
3.20616e+06 3.22748e+06 3.13654e+06
3.15169e+06 3.1867e+06 3.17622e+06
3.18931e+06 3.16688e+06 3.22503e+06
3.23088e+06 3.20239e+06 3.20868e+06
3.15346e+06 3.23732e+06 3.19866e+06
3.25518e+06 3.19779e+06 3.26724e+06
3.20472e+06 3.21524e+06 3.25408e+06
3.23214e+06 3.19752e+06 3.20956e+06
3.21885e+06 3.27073e+06 3.23081e+06
3.21625e+06 3.20878e+06 3.21606e+06
3.24925e+06 3.19187e+06 3.24614e+06
3.18212e+06 3.25764e+06 3.23298e+06
3.2069e+06 3.22366e+06 3.1923e+06
3.24405e+06 3.19561e+06 3.21659e+06
3.22558e+06 3.17796e+06 3.2771e+06
3.22553e+06 3.18087e+06 3.19965e+06
3.2364e+06 3.17184e+06 3.26393e+06
3.26062e+06 3.21e+06 3.23436e+06
